app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,UK,2017-01-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,2,UK,2017-01-21
com.turner.b10runner,ベン：10UptoSpeed,3,UK,2017-01-21
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,4,UK,2017-01-21
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,5,UK,2017-01-21
com.kuatostudios.NoddyGame,NoddyToylandDetective,6,UK,2017-01-21
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),7,UK,2017-01-21
com.app_localops.layout,LocalOps,8,UK,2017-01-21
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,9,UK,2017-01-21
com.skiroute16.greatestclimbs,100GreatestCyclingClimbs,10,UK,2017-01-21
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,11,UK,2017-01-21
air.com.noodlecake.snowball,Snowball,12,UK,2017-01-21
com.unity.affected,AFFECTED-TheManorVR,13,UK,2017-01-21
com.mightykingdom.shopkinsrun,ShopkinsRun!,14,UK,2017-01-21
com.adrianjamesnutrition.hiit,AdrianJamesHIIT,15,UK,2017-01-21
com.adrianjamesnutrition.bootcamp,AdrianJamesBootcamp,16,UK,2017-01-21
com.nvidia.thekla.witness,TheWitness,17,UK,2017-01-21
ddt.best.icon.pack,ELEV8IconPack,18,UK,2017-01-21
uk.co.facefoneapp,FaceFone,19,UK,2017-01-21
drase.logicons.iconpack,Logiconsiconpack//Beta,20,UK,2017-01-21
com.sunnysidegames.towaga,Towaga,21,UK,2017-01-21
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),22,UK,2017-01-21
com.semagstudio.avignon,Avignon:AClashofPopes,23,UK,2017-01-21
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),24,UK,2017-01-21
com.herd.squire,Squire-CharacterManagerPro,25,UK,2017-01-21
com.Suminell.Z_Exemplar,Z-Exemplar,26,UK,2017-01-21
com.shakti.cscs4,CSCSROM(limbaRomână),27,UK,2017-01-21
