app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,PT,2018-06-11
com.playgendary.kickthebuddy,KicktheBuddy,2,PT,2018-06-11
com.supertapx.lovedots,LoveBalls,3,PT,2018-06-11
com.dvloper.granny,Granny,4,PT,2018-06-11
com.whatsapp,WhatsAppMessenger,5,PT,2018-06-11
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,6,PT,2018-06-11
com.facebook.orca,Messenger,7,PT,2018-06-11
com.instagram.android,Instagram,8,PT,2018-06-11
com.colorswitch.switch2,ColorSwitch,9,PT,2018-06-11
com.joom,Joom,10,PT,2018-06-11
com.facebook.katana,Facebook,11,PT,2018-06-11
com.globalegrow.app.gearbest,GearBestOnlineShopping,12,PT,2018-06-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,PT,2018-06-11
com.riseup.game,RiseUp,14,PT,2018-06-11
com.dts.freefireth,フリーファイア,15,PT,2018-06-11
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,16,PT,2018-06-11
com.djinnworks.ss18,StickmanSoccer2018,17,PT,2018-06-11
com.supertapx.colortube,ColorTube,18,PT,2018-06-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,PT,2018-06-11
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,20,PT,2018-06-11
pt.sibs.android.mbway,MBWAY,21,PT,2018-06-11
com.supertapx.drawin,DrawIn,22,PT,2018-06-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,PT,2018-06-11
com.dimico.painthit,PaintHit,24,PT,2018-06-11
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,25,PT,2018-06-11
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,26,PT,2018-06-11
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",27,PT,2018-06-11
com.speedy.cleaner.boost.optimizer,SpeedyCleaner-Boost&Clean,28,PT,2018-06-11
com.netflix.mediaclient,Netflix,29,PT,2018-06-11
com.snapchat.android,Snapchat,30,PT,2018-06-11
com.ketchapp.knifehit,KnifeHit,31,PT,2018-06-11
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,32,PT,2018-06-11
pt.optimus.primavera,NOSPrimaveraSound,33,PT,2018-06-11
com.contextlogic.wish,Wish-楽しいショッピング,34,PT,2018-06-11
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,35,PT,2018-06-11
com.glovo,Glovo:deliveryfromanystore,36,PT,2018-06-11
com.kiloo.subwaysurf,SubwaySurfers,37,PT,2018-06-11
com.facebook.lite,FacebookLite,38,PT,2018-06-11
pt.scml.placard,Placard,39,PT,2018-06-11
com.mobimore.coloryourcall,カラーコール,40,PT,2018-06-11
com.ubercab.eats,UberEats:地元で人気の料理をお届け,41,PT,2018-06-11
fitness.abs.butt.gymworkout.loseweight.exercises,"EasyWorkout-HIITExercises,Abs&ButtFitness",42,PT,2018-06-11
com.wave18.spiraljumpingball,SpiralJump-SpiralJumpingBall,43,PT,2018-06-11
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),44,PT,2018-06-11
utility.best.translator,TranslateNOW-bestvoicetranslatorapp,45,PT,2018-06-11
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,46,PT,2018-06-11
com.ubercab,Uber,47,PT,2018-06-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,48,PT,2018-06-11
com.vodafone.mCare,MyVodafone,49,PT,2018-06-11
com.microsoft.office.outlook,MicrosoftOutlook,50,PT,2018-06-11
com.panini.continenteworldcup,FomedeVencer,51,PT,2018-06-11
