app_id,app_name,rank,country_code,date
com.flarie.app,Flarie-Playandcompete,1,SE,2018-02-24
com.ketchapp.dunkline,DunkLine,2,SE,2018-02-24
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",3,SE,2018-02-24
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",4,SE,2018-02-24
com.gamecircus.tacticz,ClashTactics,5,SE,2018-02-24
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,6,SE,2018-02-24
com.tbubble.clean,TBubbleClean:Boost;Powersave,7,SE,2018-02-24
com.monster2nd.CubeMaze,CubeMaze,8,SE,2018-02-24
com.itchmedia.ta3,BaseballBoy!,9,SE,2018-02-24
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,10,SE,2018-02-24
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,11,SE,2018-02-24
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,12,SE,2018-02-24
com.turborilla.bmx2,MadSkillsBMX2,13,SE,2018-02-24
com.peppapig.worldofpeppapig_g,WorldofPeppaPig,14,SE,2018-02-24
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,15,SE,2018-02-24
com.fenghenda.knife,ナイフアップ！-KnifeUp!,16,SE,2018-02-24
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,17,SE,2018-02-24
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,18,SE,2018-02-24
com.sonymobile.themes.cityscapetokyo,XPERIA™CityscapeTokyoTheme,19,SE,2018-02-24
com.PepiPlay.PepiHospital,PepiHospital,20,SE,2018-02-24
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,21,SE,2018-02-24
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,22,SE,2018-02-24
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,23,SE,2018-02-24
com.ultimateguitar.tabs,UltimateGuitar:Chords&Tabs,24,SE,2018-02-24
com.distinctivegames.hockeynations2018,HockeyNations18,25,SE,2018-02-24
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,26,SE,2018-02-24
se.piusdata.vmquiz,VägmärkenQuiz,27,SE,2018-02-24
maxi_exploration.start.craft.lite.com,StartCraftExploration2,28,SE,2018-02-24
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,29,SE,2018-02-24
se.wayke.app,Wayke,30,SE,2018-02-24
com.reflekt.design,DesignCraft:Modern,31,SE,2018-02-24
com.appadvisory.booooing,Splashy!,32,SE,2018-02-24
se.maginteractive.worddomination,WordDomination,33,SE,2018-02-24
com.esportshooting.fps.thekillbox.se,TheKillbox:ArenaCombatSE,34,SE,2018-02-24
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,35,SE,2018-02-24
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,36,SE,2018-02-24
es.socialpoint.chefparadise,TastyTown,37,SE,2018-02-24
se.teskedsorden.realitycheck,RealityCheck,38,SE,2018-02-24
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,39,SE,2018-02-24
com.nitro.ground,OneTapCleaner-MemoryCleanerandPhoneBooster,40,SE,2018-02-24
com.fortafygames.pigeonpop,PigeonPop,41,SE,2018-02-24
com.gameft.spidysanandreas,Spidy@SanAndreas,42,SE,2018-02-24
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,43,SE,2018-02-24
com.linekong.dbm.na.google,DaybreakLegends:Origin,44,SE,2018-02-24
com.crossfit.games.android,CrossFitGames,45,SE,2018-02-24
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,46,SE,2018-02-24
se.raketspel.vinteros2018,Guldsprinten,47,SE,2018-02-24
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,48,SE,2018-02-24
com.freestylelibre.app.se,FreeStyleLibreLink-SE,49,SE,2018-02-24
com.libii.princesspromnight,SweetPrincessPromNight,50,SE,2018-02-24
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,51,SE,2018-02-24
air.jcraft,JailbreakCraft,52,SE,2018-02-24
com.gamesforgirlsfree.collegestudent,CollegeStudentGirlDressUp,53,SE,2018-02-24
com.sega.soniccd.classic,SonicCDClassic,54,SE,2018-02-24
com.hi.freemusic.video,FreeMusicPlayerforYouTube-HiMusic,55,SE,2018-02-24
go.ninja.go.le.toy.kids.warrior.star.war,StarNinjaGoWar-GalaxyQuest,56,SE,2018-02-24
com.diabetesninjaapp,DiabetesNinja,57,SE,2018-02-24
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,58,SE,2018-02-24
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,59,SE,2018-02-24
com.stickfight.stickman.bestgame,StickManFightGame,60,SE,2018-02-24
com.monster2nd.evadeVirus,EvadeV,61,SE,2018-02-24
com.MixiCraft.exploration.survival,MixiCraft2018:3Disland,62,SE,2018-02-24
se.hellothere.gravityhd,Avicii|GravityHD,63,SE,2018-02-24
com.scandichotels.app,ScandicHotels,64,SE,2018-02-24
com.sinyee.babybus.clean,ハッピークリーン,65,SE,2018-02-24
com.ketchapp.ballzrush,BallzRush,66,SE,2018-02-24
com.NeverEndingGames.CatFish,CatFish,67,SE,2018-02-24
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,68,SE,2018-02-24
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,69,SE,2018-02-24
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,70,SE,2018-02-24
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,71,SE,2018-02-24
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,72,SE,2018-02-24
enjen.fe3d2.bmx,BMXFE3D2,73,SE,2018-02-24
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,74,SE,2018-02-24
com.greencopper.swedenrock,SwedenRock2018,75,SE,2018-02-24
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,76,SE,2018-02-24
com.technivision.salattid,KronobergSalatTid,77,SE,2018-02-24
com.playwithgames.Roundabout2Parking,Roundabout2:ARealCityDrivingParkingSim,78,SE,2018-02-24
com.eta.appleshooter2,ShootTheApple2,79,SE,2018-02-24
com.mycraft.exploration.craft,MyCraftExploration,80,SE,2018-02-24
com.hugsnhearts.girlfriends.guide.collection,GirlfriendsGuidetoBreakup-FullCollection1,81,SE,2018-02-24
com.wg.panther.superhero.battleground.crime.city.survial.game,パンサースーパーヒーローバトルグラウンド：都市サバイバルゲーム,82,SE,2018-02-24
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,83,SE,2018-02-24
com.fangjieli.diving,リアルダイビングゲーム3D,84,SE,2018-02-24
com.vbucksforfortnite.amar.app1,V-BucksforFortniteGuide,85,SE,2018-02-24
