app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,CH,2018-12-17
com.parking.game,DriveandPark,2,CH,2018-12-17
com.game5mobile.popular,PopularWars,3,CH,2018-12-17
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,4,CH,2018-12-17
in.sweatco.app,SweatcoinPaysYouToGetFit,5,CH,2018-12-17
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,6,CH,2018-12-17
flatstomach.female.absworkout,FemaleFlatStomachWorkout,7,CH,2018-12-17
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,8,CH,2018-12-17
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,9,CH,2018-12-17
com.codemasters.F1Mobile,F1MobileRacing,10,CH,2018-12-17
com.miniclip.topskater,FlipSkater,11,CH,2018-12-17
com.rubygames.splashyjump,SlimeRoad,12,CH,2018-12-17
com.google.android.apps.subscriptions.red,GoogleOne,13,CH,2018-12-17
com.axe.ss.android,AxeThrow,14,CH,2018-12-17
com.mzone.mobizone,Mobizone,15,CH,2018-12-17
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,16,CH,2018-12-17
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,17,CH,2018-12-17
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,18,CH,2018-12-17
com.ketchapp.flippyrace,FlippyRace,19,CH,2018-12-17
com.colorfulcandy.candymaker.sweetcandystore,SweetCandyShop-CandyMaker2019-KitchenCandy,20,CH,2018-12-17
com.happyfish.piratecode,PirateCode-PVP海戦,21,CH,2018-12-17
com.whaleapp.resorthotel,ResortHotel:BayStory,22,CH,2018-12-17
freemusic.offline.player.music.free.apps.songs,FreeMusicPlayer,23,CH,2018-12-17
com.tocaboca.tocalifeworld,TocaLife:World,24,CH,2018-12-17
net.wordbit.dear,‫WordBitألمانية‬‎,25,CH,2018-12-17
com.skitude.SkiSwitzerland,SkiSwitzerland,26,CH,2018-12-17
com.tapgameslimited.bounceBreaker,BounceBreaker,27,CH,2018-12-17
com.simpleclub.android,simpleclub-thelearningapp,28,CH,2018-12-17
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,29,CH,2018-12-17
