app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-01-13
com.robtopx.geometryjump,GeometryDash,2,AU,2018-01-13
com.ninjakiwi.bloonstd5,BloonsTD5,3,AU,2018-01-13
com.and.games505.TerrariaPaid,Terraria.,4,AU,2018-01-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,AU,2018-01-13
nz.co.codepoint.minimetro,MiniMetro,6,AU,2018-01-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,7,AU,2018-01-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,AU,2018-01-13
com.wb.goog.scribbleremix,ScribblenautsRemix,9,AU,2018-01-13
com.captaingames.golf,DesertGolfing,10,AU,2018-01-13
com.marmalade.golmobile,TheGameofLife,11,AU,2018-01-13
com.team17.escapists,TheEscapists,12,AU,2018-01-13
com.aspyr.swkotor,StarWars™:KOTOR,13,AU,2018-01-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,14,AU,2018-01-13
com.FireproofStudios.TheRoom,TheRoom,15,AU,2018-01-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,16,AU,2018-01-13
com.trueaxis.trueskate,TrueSkate,17,AU,2018-01-13
com.giantssoftware.fs18.google,FarmingSimulator18,18,AU,2018-01-13
com.ustwo.monumentvalley2,MonumentValley2,19,AU,2018-01-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,AU,2018-01-13
com.marmalade.cluedogame,Cluedo,21,AU,2018-01-13
com.okidokico.okgolf,OKGolf-OKゴルフ,22,AU,2018-01-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,23,AU,2018-01-13
com.t2ksports.nba2k18and,NBA2K18,24,AU,2018-01-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,25,AU,2018-01-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,26,AU,2018-01-13
com.ustwo.monumentvalley,モニュメントバレー,27,AU,2018-01-13
com.coffeestainstudios.goatsimulator,GoatSimulator,28,AU,2018-01-13
com.jutsugames.operator911,911Operator,29,AU,2018-01-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,30,AU,2018-01-13
com.oddworld.NNT,Oddworld:New'n'Tasty,31,AU,2018-01-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,32,AU,2018-01-13
com.realdrift.sipon,RealDriftCarRacing,33,AU,2018-01-13
com.hg.townsmen7,TownsmenPremium,34,AU,2018-01-13
com.squareenixmontreal.hitmango,HitmanGO,35,AU,2018-01-13
com.devolver.reigns2,Reigns:HerMajesty,36,AU,2018-01-13
com.devolver.reigns,Reigns,37,AU,2018-01-13
com.uplayonline.youtubers,YoutubersLife,38,AU,2018-01-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,39,AU,2018-01-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,AU,2018-01-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,41,AU,2018-01-13
air.com.shirogames.evoland12,Evoland,42,AU,2018-01-13
com.FireproofStudios.TheRoom3,TheRoomThree,43,AU,2018-01-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,44,AU,2018-01-13
com.itvstudios.thechaseaus,TheChaseAustralia,45,AU,2018-01-13
com.turner.cardwars,CardWars-AdventureTime,46,AU,2018-01-13
com.FireproofStudios.TheRoom2,TheRoomTwo,47,AU,2018-01-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,48,AU,2018-01-13
com.disney.WMW,スワンピーのお風呂パニック！,49,AU,2018-01-13
com.sigames.fmm2018,FootballManagerMobile2018,50,AU,2018-01-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),51,AU,2018-01-13
air.com.thirdsense.eggyWords250phone,Eggy250,52,AU,2018-01-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,53,AU,2018-01-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,54,AU,2018-01-13
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,55,AU,2018-01-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,56,AU,2018-01-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,57,AU,2018-01-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,58,AU,2018-01-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,59,AU,2018-01-13
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,60,AU,2018-01-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,61,AU,2018-01-13
com.fds.infiniteflight,InfiniteFlightSimulator,62,AU,2018-01-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,63,AU,2018-01-13
com.astragon.cs2014,コンストラクションシミュレーター2014,64,AU,2018-01-13
com.epsxe.ePSXe,ePSXeforAndroid,65,AU,2018-01-13
com.rockstargames.bully,Bully:AnniversaryEdition,66,AU,2018-01-13
com.codemasters.f12016,F12016,67,AU,2018-01-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,AU,2018-01-13
com.ngmoco.pocketgod,PocketGod™,69,AU,2018-01-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,70,AU,2018-01-13
joybits.doodlegod,DoodleGod™,71,AU,2018-01-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,72,AU,2018-01-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,73,AU,2018-01-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,74,AU,2018-01-13
com.worms3.app,Worms3,75,AU,2018-01-13
com.tocaboca.tocalabplants,TocaLab:Plants,76,AU,2018-01-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,77,AU,2018-01-13
com.AngryNeighbor,AngryNeighbor,78,AU,2018-01-13
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,79,AU,2018-01-13
com.birdshel.Uciana,Uciana,80,AU,2018-01-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,81,AU,2018-01-13
com.bscotch.crashlands,Crashlands,82,AU,2018-01-13
com.fde.predators,Predators™,83,AU,2018-01-13
com.DefiantDev.SkiSafari,SkiSafari,84,AU,2018-01-13
com.exozet.android.catan,CatanClassic,85,AU,2018-01-13
com.easytech.wc4.android,世界の覇者4,86,AU,2018-01-13
com.astragon.cs2016,ConstructionSimulator2,87,AU,2018-01-13
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,88,AU,2018-01-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,89,AU,2018-01-13
com.worms2armageddon.app,Worms2:Armageddon,90,AU,2018-01-13
com.squareenixmontreal.lcgo,LaraCroftGO,91,AU,2018-01-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,92,AU,2018-01-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,93,AU,2018-01-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,94,AU,2018-01-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,95,AU,2018-01-13
com.younghorses.octodad,Octodad:DadliestCatch,96,AU,2018-01-13
com.bossastudios.ss13touch,SurgeonSimulator,97,AU,2018-01-13
com.gamesoulstudio.backflipmadness,BackflipMadness,98,AU,2018-01-13
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,99,AU,2018-01-13
com.notdoppler.earntodie,EarntoDie,100,AU,2018-01-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,101,AU,2018-01-13
com.khg.doorkickers,DoorKickers,102,AU,2018-01-13
com.pockettrend.neomonsters,ネオモンスターズ,103,AU,2018-01-13
com.seven2.pawapp2,PAWPatrolPupstotheRescue,104,AU,2018-01-13
com.gm_shaber.dayrpremium,DayRPremium,105,AU,2018-01-13
com.etermax.preguntados.pro,トリビア・クラック(広告なし),106,AU,2018-01-13
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,107,AU,2018-01-13
com.SongGameDev.EleTD,ElementTD,108,AU,2018-01-13
com.vectorunit.silver.googleplay,RiptideGP:Renegade,109,AU,2018-01-13
com.rockstargames.gtactw,GTA:ChinatownWars,110,AU,2018-01-13
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,111,AU,2018-01-13
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,112,AU,2018-01-13
com.flukedude.impossiblegame,インポッシブルゲーム,113,AU,2018-01-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,114,AU,2018-01-13
com.team17.sheltered,Sheltered,115,AU,2018-01-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,116,AU,2018-01-13
air.com.thirdsense.eggyWords250,Eggy250HD,117,AU,2018-01-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,118,AU,2018-01-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,119,AU,2018-01-13
com.devolver.spaceplan,SPACEPLAN,120,AU,2018-01-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,121,AU,2018-01-13
com.alexanderbukharev.parkourflight,ParkourFlight,122,AU,2018-01-13
com.noodlecake.pumped3,PumpedBMX3,123,AU,2018-01-13
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,124,AU,2018-01-13
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,125,AU,2018-01-13
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),126,AU,2018-01-13
com.activision.boz,CallofDutyBlackOpsZombies,127,AU,2018-01-13
com.hammerfall.regicide,"Warhammer40,000:Regicide",128,AU,2018-01-13
com.digitalgoldfishltd.bloonstd4,BloonsTD4,129,AU,2018-01-13
com.harebrainedschemes.shadowrun,ShadowrunReturns,130,AU,2018-01-13
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,131,AU,2018-01-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,132,AU,2018-01-13
com.jumpgames.RealSteel,RealSteel,133,AU,2018-01-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,134,AU,2018-01-13
com.dt.sprintcars,DirtTrackinSprintCars,135,AU,2018-01-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,136,AU,2018-01-13
com.starcommand.scgame,StarCommand,137,AU,2018-01-13
net.kairosoft.android.gamedev3en,GameDevStory,138,AU,2018-01-13
com.hes.AFLLive2,AFLLIVE2,139,AU,2018-01-13
com.foursakenmedia.blockfortress,BlockFortress,140,AU,2018-01-13
com.daysofwonder.tt.android,TickettoRide,141,AU,2018-01-13
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,142,AU,2018-01-13
com.halfbrick.fruitninja,FruitNinjaClassic,143,AU,2018-01-13
edu.terc.zoombinis,Zoombinis,144,AU,2018-01-13
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,145,AU,2018-01-13
com.miclos.google.games.outthere,OutThere:ΩEdition,146,AU,2018-01-13
com.thegentlebros.catquest,キャットクエスト,147,AU,2018-01-13
mindware.minegamespro,MinesweeperPro,148,AU,2018-01-13
ilmfinity.evocreo.main.android,EvoCreo,149,AU,2018-01-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,150,AU,2018-01-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,151,AU,2018-01-13
com.baptistelargaiolli.beasttowersandroid,BeastTowers,152,AU,2018-01-13
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,153,AU,2018-01-13
com.czechgames.tta,ThroughtheAges,154,AU,2018-01-13
com.agaming.thesun.origin,TheSun:Origin,155,AU,2018-01-13
com.giantssoftware.fs16,FarmingSimulator16,156,AU,2018-01-13
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,157,AU,2018-01-13
mytown.mall,MyTown:ショッピングモール,158,AU,2018-01-13
com.adriaandejongh.hiddenfolks,HiddenFolks,159,AU,2018-01-13
com.ChilledMouse.WQ,WarhammerQuest,160,AU,2018-01-13
com.zeptolab.ctr.paid,CuttheRope,161,AU,2018-01-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,162,AU,2018-01-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,163,AU,2018-01-13
com.nekki.vector.paid,VectorFull,164,AU,2018-01-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,165,AU,2018-01-13
uk.co.aifactory.chess,Chess-チェス,166,AU,2018-01-13
com.limbic.ac130,ZombieGunship,167,AU,2018-01-13
com.rprod.sevenwonders,7Wonders,168,AU,2018-01-13
com.t2kgames.civrev2,CivilizationRevolution2,169,AU,2018-01-13
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,170,AU,2018-01-13
com.magmic.phase10,Phase10,171,AU,2018-01-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,172,AU,2018-01-13
com.fingerlegend.hidenseek,HideNSeek:MiniGame,173,AU,2018-01-13
