app_id,app_name,rank,country_code,date
com.Poio.ReadlingsVowels,Poio,1,SE,2018-06-14
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),2,SE,2018-06-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,SE,2018-06-14
com.easytech.android.ew6,欧陸戦争6:1804,4,SE,2018-06-14
se.festivalapp.trastock2018,Trästock2018,5,SE,2018-06-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,6,SE,2018-06-14
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,7,SE,2018-06-14
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,8,SE,2018-06-14
net.sb_software.fullmirror,FullMirrorforMirrorLink,9,SE,2018-06-14
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,10,SE,2018-06-14
mylittleprincess.fairy,MyLittlePrincess：妖精の森,11,SE,2018-06-14
com.antonps.dungeonofsouls,DungeonofSouls,12,SE,2018-06-14
theme.icon.ios.iphone.concept,iconpackiOS11Concept-iPhoneXThemeHD,13,SE,2018-06-14
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),14,SE,2018-06-14
com.wFortScan_7169327,FortScan-FortniteStats,15,SE,2018-06-14
pl.patrykgoworowski.mintypro,MintyIconsPro,16,SE,2018-06-14
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,17,SE,2018-06-14
tk.smashr.smashit,SmashItPro,18,SE,2018-06-14
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,19,SE,2018-06-14
com.chillseekers.Necrophonic,Necrophonic,20,SE,2018-06-14
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,21,SE,2018-06-14
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,22,SE,2018-06-14
com.sonal.world.promagicvideoeditor,Splice-VideoEditor+MovieMakerPRO,23,SE,2018-06-14
com.amrhossam.msarpro,‫مسارمبرمجالنسخةالمدفوعة‬‎,24,SE,2018-06-14
com.gamezaur.perspecto,Perspecto,25,SE,2018-06-14
com.virtual.powermg,CardboardAppsOnGearVR,26,SE,2018-06-14
darebare.workout.xv,HomeWorkout-Bodybuilding,27,SE,2018-06-14
com.jndapp.lotus.iconpack,LotusIconPack,28,SE,2018-06-14
uk.co.thehealthandsafetyapp.HandSApp,TheHealthandSafetyApp,29,SE,2018-06-14
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,30,SE,2018-06-14
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,31,SE,2018-06-14
com.annanovas.robinhoodringtone,RobinHoodAlertandRingtone,32,SE,2018-06-14
pulse.transformer.mobile,Transformer,33,SE,2018-06-14
com.iedutainments.full.sv,スウェーデン語の動詞を学ぶ-LearnBotsPro,34,SE,2018-06-14
com.ArteExperience.HomoMachina,HomoMachina,35,SE,2018-06-14
com.bki.theworkapp,TheWorkApp3.0.1,36,SE,2018-06-14
com.leomaz.miuiten,MIUI10-IconPack,37,SE,2018-06-14
com.oceanhouse_media.ocardsbaisisoracle_app,IsisOracle,38,SE,2018-06-14
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,39,SE,2018-06-14
faceworks.starter,FaceworksFaceExercises,40,SE,2018-06-14
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,41,SE,2018-06-14
net.ear.superhearing_pro,SuperEarSuperHearingPro,42,SE,2018-06-14
com.TMcArthur.SetupDev2018,SetupDeveloperTool2018,43,SE,2018-06-14
phome.kustom.pack,P-HomeforKLWP,44,SE,2018-06-14
com.olivera.glass,GlassNeon-IconPack,45,SE,2018-06-14
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,46,SE,2018-06-14
de.swingtronom,Swingtronom,47,SE,2018-06-14
motivationalapps.heroeshelperPaid,HeroesHelper,48,SE,2018-06-14
com.microphone.live.mic_pro,MicrophoneLivePro(NoAds),49,SE,2018-06-14
com.zeuspalette.android.r6companion,R6Companion,50,SE,2018-06-14
com.orangepixel.questionnaire,SirQuestionnaire,51,SE,2018-06-14
com.handelabra.OneDeckDungeon,OneDeckDungeon,52,SE,2018-06-14
com.topsoft.quicksmspro,QuickSMS-PredefinedSMS,53,SE,2018-06-14
com.luegete28.appsinstaller,TVAppsInstaller&fileviewer,54,SE,2018-06-14
com.samsoft.linear,[Substratum]Linear,55,SE,2018-06-14
com.appybuilder.mirza1876shahid.FortnightEmulator,FortnightEmulator,56,SE,2018-06-14
com.construction_site_inspection,"SiteInspection-Snagging,SiteAuditing,faults",57,SE,2018-06-14
com.vrience.NeuroRealDaydream,NeuroReal,58,SE,2018-06-14
com.lohigno.pixelwhite,PixelOreo/PDarkWhiteAMOLEDUI-IconPack,59,SE,2018-06-14
air.com.maddwarf.idlersanddungeons,TasteMyArsenal,60,SE,2018-06-14
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,61,SE,2018-06-14
com.mythicowl.hexologic,六方論理,62,SE,2018-06-14
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,63,SE,2018-06-14
com.makario.vigilos,TheVigilFiles:Case1,64,SE,2018-06-14
br.com.mothergaia.sweepergenius,MinesweeperGenius,65,SE,2018-06-14
