app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,AU,2018-10-22
com.augustro.musicplayer.audio,AugustroMusicPlayer,2,AU,2018-10-22
com.t2ksports.nba2k19and,NBA2K19,3,AU,2018-10-22
com.hasstudioz.SolarSystem3DProNew,SolarSystemEncyclopedia:3DUniverseAstronomy,4,AU,2018-10-22
jp.co.capcom.mhsspen,MonsterHunterStories,5,AU,2018-10-22
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",6,AU,2018-10-22
com.augustro.filemanager,FileManagerbyAugustro,7,AU,2018-10-22
com.sponge.robotwovip,ロボッツーVIP,8,AU,2018-10-22
com.Level5.LT1REU,Layton:CuriousVillageinHD,9,AU,2018-10-22
com.ecoludology.pnp,ProblemsandPumpkins,10,AU,2018-10-22
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,11,AU,2018-10-22
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),12,AU,2018-10-22
com.fifalab.fifaskills,Fifa19SkillMoves,13,AU,2018-10-22
com.hayhouse.theuniversehasyourback,TheUniverseHasYourBack-GabrielleBernstein,14,AU,2018-10-22
com.kavinduashen.xposedinstaller,XposedInstaller,15,AU,2018-10-22
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,16,AU,2018-10-22
air.WeddingDressDesign,WeddingDressDesign,17,AU,2018-10-22
com.retronds.pro,RetroNDSPro-NDSEmulator,18,AU,2018-10-22
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,19,AU,2018-10-22
es.brokenrul.eloh,ELOH,20,AU,2018-10-22
com.hayhouse.thewildofferingoracle,TheWildOfferingOracle,21,AU,2018-10-22
pixelhubhome.kustom.pack,PixelHubHomeforKLWP,22,AU,2018-10-22
hr.apps.n79917,DILF,23,AU,2018-10-22
com.digidiced.insrelease,IndianSummer,24,AU,2018-10-22
com.hayhouse.moneythelawofattraction,MoneyandtheLawofAttractionCards-EstherHicks,25,AU,2018-10-22
com.hayhouse.howtoloveyourselfcards,HowtoLoveYourselfCards-LouiseHay,26,AU,2018-10-22
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,27,AU,2018-10-22
com.natsume.hmloh,HarvestMoon:LightofHope,28,AU,2018-10-22
com.yomob.roguelike,GloryoftheSurvivor,29,AU,2018-10-22
com.rainystudio.entinericonpack,Entiner-IconPack,30,AU,2018-10-22
com.apps.fussyveganfoodfinder,FussyVeganFoodFinder,31,AU,2018-10-22
com.app.progo.apk,ProGoApp-Productivegoals,32,AU,2018-10-22
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,33,AU,2018-10-22
com.wfc.hadykara_ali.abc4kids.full,ABC4Kids,34,AU,2018-10-22
com.preztek.reffi,Reffi-MatchTrackerforFootballReferees,35,AU,2018-10-22
com.palmistry.palm.reading.future.prediction,"FuturePrediction-PalmReading,Horoscope,Tarot",36,AU,2018-10-22
com.kds.gold.ebook,EBA-EffortlessBibleAnalysis,37,AU,2018-10-22
com.CVLT.KWIS,KnowWhatI'mSeeing?,38,AU,2018-10-22
com.fonlow.VA,VisualAcuityCharts,39,AU,2018-10-22
com.foolsdog.decoratif,Ciro'sTarotDecoratif,40,AU,2018-10-22
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,41,AU,2018-10-22
com.noizio.pro,"NoizioPro—soundsforfocus,relax&sleep",42,AU,2018-10-22
com.hayhouse.notesfromtheuniverseonabundance,NotesfromTheUniverseonAbundance-MikeDooley,43,AU,2018-10-22
refreshedhome.kustom.pack,RefreshedHomeforKLWP,44,AU,2018-10-22
swivelhome.kustom.pack,SwivelHomeforKLWP,45,AU,2018-10-22
com.clubexpress.cyct,CruisingYachtClubofTasmania,46,AU,2018-10-22
