app_id,app_name,rank,country_code,date
com.mgc.runnergame,RunRace3D-3D競走,1,PT,2019-04-28
com.housepaint.game,HousePaint,2,PT,2019-04-28
com.keepwarranty,KeepWarranty,3,PT,2019-04-28
com.kwalee.drawit,Drawit,4,PT,2019-04-28
com.whatsapp,WhatsAppMessenger,5,PT,2019-04-28
com.popcore.foldingblocks,FoldingBlocks,6,PT,2019-04-28
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,7,PT,2019-04-28
com.facebook.orca,Messenger,8,PT,2019-04-28
com.wordstacks.wordcrush.pt,PilhasDePalavras,9,PT,2019-04-28
com.amanotes.beathopper,TilesHop:EDMRush!,10,PT,2019-04-28
com.twist.hit,TwistHit!,11,PT,2019-04-28
com.neonplay.casualrollersplat2,RollerSplat!,12,PT,2019-04-28
com.google.android.apps.youtube.music,YouTubeMusic,13,PT,2019-04-28
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,14,PT,2019-04-28
com.joom,"Joom:Shop,findlowpricedeals&buyproducts",15,PT,2019-04-28
com.instagram.android,Instagram,16,PT,2019-04-28
com.playrix.homescapes,ホームスケイプ(Homescapes),17,PT,2019-04-28
com.playgendary.ktb2,KicktheBuddy:Forever,18,PT,2019-04-28
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,19,PT,2019-04-28
com.mobilearts.instareport,Reports+FollowersAnalyticsforInstagram,20,PT,2019-04-28
com.etermax.trivia.preguntados2,トリビアクラック2,21,PT,2019-04-28
com.colorup.game,ColorBump3D,22,PT,2019-04-28
com.frogmind.rumblestars,ランブルスターズサッカー,23,PT,2019-04-28
com.ubercab.eats,UberEats:地元で人気の料理をお届け,24,PT,2019-04-28
com.facebook.katana,Facebook,25,PT,2019-04-28
com.crazylabs.amaze.game,AMAZE!,26,PT,2019-04-28
com.netflix.mediaclient,Netflix,27,PT,2019-04-28
com.clean.road,CleanRoad,28,PT,2019-04-28
com.emoticon.screen.home.launcher,INLauncher,29,PT,2019-04-28
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,30,PT,2019-04-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,31,PT,2019-04-28
com.custom.pickmeup,PickMeUp™,32,PT,2019-04-28
