app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,UA,2017-12-21
com.craftingLike.Bevzy,LikeCraftHDAdventures,2,UA,2017-12-21
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,3,UA,2017-12-21
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,4,UA,2017-12-21
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,5,UA,2017-12-21
com.MasterCraft.MineExploration,MasterCraftStory,6,UA,2017-12-21
mobi.smeshariki.summer,Смешарики.Туризм,7,UA,2017-12-21
com.taptics.marmokIdle,Marmok'sTeamMonsterCrush,8,UA,2017-12-21
com.easybrain.sudoku.android,ナンプレ,9,UA,2017-12-21
com.ketchapp.rush,Rush,10,UA,2017-12-21
com.PSVStudio.BarboskinsCooking,Барбоскины:ГотовкаЕдыдляДевочек,11,UA,2017-12-21
com.squad.critical.snipercounter,CriticalSniperCounter,12,UA,2017-12-21
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,13,UA,2017-12-21
com.reflekt.gcabc,GrandCraftAuto:BlockCity,14,UA,2017-12-21
com.nc.robot.ball,RobotBall,15,UA,2017-12-21
com.newsgames.bodyman,Качокнасинтоле,16,UA,2017-12-21
com.versusevil.likeaboss,LikeABoss,17,UA,2017-12-21
com.cok.bloodtyrant.gp,BloodTyrant,18,UA,2017-12-21
com.acidcousins.chilly,ChillySnow,19,UA,2017-12-21
com.naxeex.nax.superhero,NaxeexSuperhero,20,UA,2017-12-21
com.doodlemobile.vicecity,オートセフトギャングスター,21,UA,2017-12-21
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,22,UA,2017-12-21
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,23,UA,2017-12-21
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,24,UA,2017-12-21
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,25,UA,2017-12-21
ru.gpmrtv.chernobil.chase,Чернобыль2.Погоня,26,UA,2017-12-21
air.FleeingtheComplex,FleeingtheComplex,27,UA,2017-12-21
com.shareddreams.twelveminibattles2,12MiniBattles2,28,UA,2017-12-21
zombies.zombie.craft.apocalypse.survival_games.crafting.pandemic.last_day.survive,ZIC:Выживший,29,UA,2017-12-21
com.strategygame.gameofwarriors,GameofWarriors,30,UA,2017-12-21
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,31,UA,2017-12-21
com.area730.lion.family.sim,LionFamilySimOnline,32,UA,2017-12-21
com.YovoGames.hair3,美容院：美容院,33,UA,2017-12-21
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,34,UA,2017-12-21
com.dvloper.granny,Granny,35,UA,2017-12-21
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,36,UA,2017-12-21
com.idlers.blackbox,Blackboxpuzzles,37,UA,2017-12-21
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,38,UA,2017-12-21
com.YovoGames.carRepair3,修理機械-モンスタートラック,39,UA,2017-12-21
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,40,UA,2017-12-21
es.socialpoint.championsarena,ChampionsDestiny,41,UA,2017-12-21
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,42,UA,2017-12-21
com.ukspeed.coloringLoldoll,HowToColorLolSurpriseDoll(Newedition),43,UA,2017-12-21
com.crescentmoongames.morphite,Morphite,44,UA,2017-12-21
com.immobilegames.skidstorm,SkidStorm,45,UA,2017-12-21
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),46,UA,2017-12-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,47,UA,2017-12-21
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,48,UA,2017-12-21
person.box.blackbean,PersonBox:hammerjump,49,UA,2017-12-21
com.twodtwob.cyber.sportsman,Станькиберспортсменом-симуляторгеймера,50,UA,2017-12-21
com.Feelnside.SlopeDown,SlopeDown:FirstTrip,51,UA,2017-12-21
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,52,UA,2017-12-21
com.biceps.gtt3,GoToTown3,53,UA,2017-12-21
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,54,UA,2017-12-21
sts.pl2,PocketLegendsAdventures,55,UA,2017-12-21
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,56,UA,2017-12-21
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,57,UA,2017-12-21
air.ssem,Stickmanjailbreak7,58,UA,2017-12-21
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,59,UA,2017-12-21
com.minigames.architectcraft,Skyblock:ArchitectCraft,60,UA,2017-12-21
net.HypercraftSarl.LSC,LifeSimCraft,61,UA,2017-12-21
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,62,UA,2017-12-21
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,63,UA,2017-12-21
com.bdj.vortexDroid,RollyVortex,64,UA,2017-12-21
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,65,UA,2017-12-21
com.cactusgames.truckdriver.trucksimulator.cargotransportanimal.hayvantasima,AnimalTransportSimulation,66,UA,2017-12-21
com.xijigame.zombierush,ZombieRush,67,UA,2017-12-21
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,68,UA,2017-12-21
fb.com.foradview,フォレストウォーク,69,UA,2017-12-21
com.StarCraft.MineExplorationSurvival,CraftStar,70,UA,2017-12-21
com.JoyCraft.MineExploration,JoyCraftExploration,71,UA,2017-12-21
com.Hippo.XmasCalendar2,クリスマスのギフト：アドベントカレンダー,72,UA,2017-12-21
com.gjfgj.kghk,ProGarry'sModGmod,73,UA,2017-12-21
com.mega_play_games.ocean.raft.shark.craft.survival_games.crafting.building.last_day.survive.fishing.hungry,RAFT—SurvivalCraft(AlphaVersion),74,UA,2017-12-21
com.RagsterGames.AssettDrift,AssettDrift,75,UA,2017-12-21
com.webelinx.HiddenObjects.Egypt,エジプトの謎隠しオブジェクトゲーム,76,UA,2017-12-21
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,77,UA,2017-12-21
com.gameforhouse.carpark2018,RealCarPark2018,78,UA,2017-12-21
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,79,UA,2017-12-21
com.sega.sonic2.runner,SonicTheHedgehog2Classic,80,UA,2017-12-21
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,81,UA,2017-12-21
