app_id,app_name,rank,country_code,date
com.team17.escapists2,TheEscapists2:PocketBreakout,1,AU,2019-02-16
com.D3Go.mendel,Alien:Blackout,2,AU,2019-02-16
com.tresebrothers.games.startraders2,StarTraders:Frontiers,3,AU,2019-02-16
com.ExoPexo.Smart.Shape.Sorting,ExoPexoSmartShapeSorter,4,AU,2019-02-16
wonderland.peterpan,Wonderland：ピーター・パン,5,AU,2019-02-16
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,6,AU,2019-02-16
com.IvanKovalov.G30Android,G30-AMemoryMaze,7,AU,2019-02-16
game.GRYNSQYD.BACKFIRE,BACKFIRE,8,AU,2019-02-16
com.bladecoder.bonasera3,JohnnyBonasera3,9,AU,2019-02-16
de.brettspielwelt.doppeltsoclever,Twiceasclever,10,AU,2019-02-16
org.ideategames.CladesSolo,CladesSolo,11,AU,2019-02-16
com.radiangames.slydris2,Slydris2,12,AU,2019-02-16
com.gsm.overdrivepremium,OverdrivePremium,13,AU,2019-02-16
com.gamescafe.sallysspa,Sally'sSpa,14,AU,2019-02-16
se.pastille.calmcell,CalmCards-Freecell,15,AU,2019-02-16
com.BEStudio.AlbusPrimestone,AlbusPrimestone,16,AU,2019-02-16
com.momostorm.battleroyale,究極の生存：大きなエスケープ,17,AU,2019-02-16
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,18,AU,2019-02-16
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),19,AU,2019-02-16
com.radiangames.devastator,Devastator,20,AU,2019-02-16
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,21,AU,2019-02-16
com.teamflup.liftingjourney.android,LiftingJourney,22,AU,2019-02-16
