app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,BR,2015-11-13
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,2,BR,2015-11-13
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,3,BR,2015-11-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,BR,2015-11-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,BR,2015-11-13
com.kabam.marvelbattle,MARVELオールスターバトル,6,BR,2015-11-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),7,BR,2015-11-13
com.king.candycrushsaga,キャンディークラッシュ,8,BR,2015-11-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,BR,2015-11-13
com.supercell.hayday,ヘイ・デイ(HayDay),10,BR,2015-11-13
com.king.farmheroessaga,ファームヒーロー,11,BR,2015-11-13
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,12,BR,2015-11-13
com.igg.castleclash_pt,CastleClash:AEradasLendas,13,BR,2015-11-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),14,BR,2015-11-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,BR,2015-11-13
com.miniclip.eightballpool,8BallPool,16,BR,2015-11-13
com.pennypop.monsters.live,BattleCampバトルキャンプ,17,BR,2015-11-13
com.netmarble.mherosgb,MARVELFutureFight,18,BR,2015-11-13
com.king.petrescuesaga,ペットレスキュー,19,BR,2015-11-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),20,BR,2015-11-13
com.funplus.familyfarm,にじいろ牧場,21,BR,2015-11-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,22,BR,2015-11-13
com.ea.games.r3_row,RealRacing3,23,BR,2015-11-13
es.socialpoint.DragonCity,ドラゴンシティ,24,BR,2015-11-13
com.oasgames.android.mlocpt,LegendOnlineClassic,25,BR,2015-11-13
com.oasgames.android.mnblpt,Ninja:BattleLegends-Português,26,BR,2015-11-13
com.kixeye.vegaconflict,VEGAConflict,27,BR,2015-11-13
com.longtech.lastwars.gp,LastEmpire-WarZ,28,BR,2015-11-13
com.telltalegames.minecraft100,Minecraft:StoryMode,29,BR,2015-11-13
com.playshoo.texaspoker.br,PokerBrasil,30,BR,2015-11-13
com.nexon.fwar,FantasyWarTactics,31,BR,2015-11-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,32,BR,2015-11-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,33,BR,2015-11-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,34,BR,2015-11-13
com.cjenm.sknights,세븐나이츠forKakao,35,BR,2015-11-13
com.wb.goog.mkx,MORTALKOMBATX,36,BR,2015-11-13
com.proficientcity.ddtank,DDTank,37,BR,2015-11-13
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,38,BR,2015-11-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,BR,2015-11-13
com.ea.game.simcitymobile_row,SimCityBuildIt,40,BR,2015-11-13
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,41,BR,2015-11-13
com.dle.respawnables,Respawnables,42,BR,2015-11-13
com.bigbluebubble.singingmonsters.full,MySingingMonsters,43,BR,2015-11-13
es.socialpoint.MonsterLegends,MonsterLegends,44,BR,2015-11-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,45,BR,2015-11-13
com.stac.empire.main,AgeofWarringEmpire,46,BR,2015-11-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,47,BR,2015-11-13
com.kiloo.subwaysurf,SubwaySurfers,48,BR,2015-11-13
com.playrix.township,タウンシップ(Township),49,BR,2015-11-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,50,BR,2015-11-13
com.playshoo.texaspoker.br.hd,PokerBrasilHD,51,BR,2015-11-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,52,BR,2015-11-13
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,53,BR,2015-11-13
com.nekki.shadowfight,シャドウファイト2,54,BR,2015-11-13
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),55,BR,2015-11-13
com.igg.castleclash,CastleClash:AgeofLegends,56,BR,2015-11-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,57,BR,2015-11-13
com.prettysimple.criminalcaseandroid,CriminalCase,58,BR,2015-11-13
com.wb.goog.injustice,Injustice:GodsAmongUs,59,BR,2015-11-13
com.theonegames.gunshipbattle,ガンシップ・バトル,60,BR,2015-11-13
com.plarium.stormfallrob,Stormfall:RiseofBalur,61,BR,2015-11-13
com.ledo.clashfordawn.googleplay,ClashforDawn,62,BR,2015-11-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,63,BR,2015-11-13
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,64,BR,2015-11-13
com.nordcurrent.canteenhd,クッキングフィーバー,65,BR,2015-11-13
com.activision.callofduty.heroes,CallofDuty®:Heroes,66,BR,2015-11-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,67,BR,2015-11-13
com.nexonm.dominations.adk,DomiNations,68,BR,2015-11-13
com.king.paradisebay,パラダイス・ベイ,69,BR,2015-11-13
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,70,BR,2015-11-13
jp.pokemon.poketoru,ポケとるスマホ版,71,BR,2015-11-13
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,72,BR,2015-11-13
com.aigrind.warspear,WarspearOnlineMMORPG,73,BR,2015-11-13
com.ea.game.fifa15_row,FIFA15UltimateTeam,74,BR,2015-11-13
com.ea.gp.fifaworld,FIFA16,75,BR,2015-11-13
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,76,BR,2015-11-13
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,77,BR,2015-11-13
com.plarium.vikings,Vikings:WarofClans,78,BR,2015-11-13
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,79,BR,2015-11-13
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,80,BR,2015-11-13
com.kobojo.mutants,Mutants:GeneticGladiators,81,BR,2015-11-13
com.bethsoft.falloutshelter,FalloutShelter,82,BR,2015-11-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,83,BR,2015-11-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,84,BR,2015-11-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,85,BR,2015-11-13
com.socialquantum.acityint,Megapolis,86,BR,2015-11-13
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,87,BR,2015-11-13
com.ubisoft.dance.JustDance,JustDanceNow,88,BR,2015-11-13
beemoov.amoursucre.android,AmourSucré,89,BR,2015-11-13
sg.gumi.bravefrontier,BraveFrontier,90,BR,2015-11-13
net.flirtlist.tiwarpt,FuriadeTitãs,91,BR,2015-11-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),92,BR,2015-11-13
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,93,BR,2015-11-13
air.com.sgn.cookiejam.gp,クッキージャム,94,BR,2015-11-13
com.minogames.minomonsters,MinoMonsters2:Evolution,95,BR,2015-11-13
com.turner.cardwars,CardWars-AdventureTime,96,BR,2015-11-13
air.com.zitro.labs.mobile,WorldofBingo,97,BR,2015-11-13
com.miniclip.soccerstars,SoccerStars,98,BR,2015-11-13
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,99,BR,2015-11-13
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,100,BR,2015-11-13
com.elex.weheroes,WeHeroes-BorntoFight,101,BR,2015-11-13
com.zynga.livepoker,Zyngaポーカー,102,BR,2015-11-13
com.samu.ageofdarkness,AgeofDarkness3D,103,BR,2015-11-13
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,104,BR,2015-11-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,105,BR,2015-11-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),106,BR,2015-11-13
