app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-11-07
com.netmarble.revolutionthm,Lineage2Revolution,2,TH,2017-11-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,TH,2017-11-07
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,4,TH,2017-11-07
com.linecorp.LGGRTHN,LINELet'sGetRich,5,TH,2017-11-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TH,2017-11-07
com.netmarble.sknightsgb,SevenKnights,7,TH,2017-11-07
com.th.finalfantasy,FINALFANTASYAWAKENING:ผู้พิทักษ์คนสุดท้าย,8,TH,2017-11-07
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,9,TH,2017-11-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,TH,2017-11-07
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,11,TH,2017-11-07
com.nianticlabs.pokemongo,PokémonGO,12,TH,2017-11-07
com.skynet.jx,LegendofSwordman,13,TH,2017-11-07
com.miHoYo.bh3oversea,HonkaiImpact3,14,TH,2017-11-07
com.wanda.tot,TalesofThorn,15,TH,2017-11-07
th.in.siamgame.ggplay.xw,Seal:NewWorld,16,TH,2017-11-07
com.nexon.pbs,PointBlank:Strike,17,TH,2017-11-07
com.gravity.poring.and,RO:IdlePoring,18,TH,2017-11-07
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,19,TH,2017-11-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,TH,2017-11-07
com.mobile.legends,モバイル·レジェンド:BangBang,21,TH,2017-11-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,TH,2017-11-07
com.linecorp.LGRGS,LINEレンジャー,23,TH,2017-11-07
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,24,TH,2017-11-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,TH,2017-11-07
com.netmarble.mherosgb,MARVELFutureFight,26,TH,2017-11-07
com.supercell.hayday,ヘイ・デイ(HayDay),27,TH,2017-11-07
com.siamglobal.y3d,จอมยุทธ์ไม่ครบบาท,28,TH,2017-11-07
com.king.candycrushsaga,キャンディークラッシュ,29,TH,2017-11-07
com.gs5.cfm.th,CF-CrossFire:Legendsเกมส์ยิงปืนFPS,30,TH,2017-11-07
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,31,TH,2017-11-07
com.pixonic.wwr,WarRobots,32,TH,2017-11-07
com.linecorp.LGBB2,LINEバブル2,33,TH,2017-11-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,TH,2017-11-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,TH,2017-11-07
com.enjoygame.jwstg,DynastyLegends,36,TH,2017-11-07
com.playrix.homescapes,ホームスケイプ(Homescapes),37,TH,2017-11-07
com.boomegg.nineke,เก้าเกไทย,38,TH,2017-11-07
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,39,TH,2017-11-07
com.vespainteractive.KingsRaid,King'sRaid,40,TH,2017-11-07
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,41,TH,2017-11-07
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,42,TH,2017-11-07
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,43,TH,2017-11-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,TH,2017-11-07
com.yahgame.skyfire.th,SkyfireWorld-เทพยุทธ์ตัวจิ๋ว,45,TH,2017-11-07
com.ea.gp.fifamobile,FIFAサッカー,46,TH,2017-11-07
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,47,TH,2017-11-07
com.roblox.client,ROBLOX,48,TH,2017-11-07
jp.konami.pesam,WinningEleven2018,49,TH,2017-11-07
zombie.survival.craft.z,LastDayonEarth:Survival,50,TH,2017-11-07
