app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2019-05-14
com.garena.game.fctw,GarenaSpeedDrifters,2,TW,2019-05-14
com.lilithgame.roc.gp.tw,萬國覺醒,3,TW,2019-05-14
tw.sonet.princessconnect,超異域公主連結！Re:Dive,4,TW,2019-05-14
com.madhead.tos.zh,神魔之塔,5,TW,2019-05-14
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,6,TW,2019-05-14
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,7,TW,2019-05-14
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂、柏青斯洛,8,TW,2019-05-14
com.xiaomeng.fategrandorder,Fate/GrandOrder,9,TW,2019-05-14
com.xlegend.laplace.tw,風之國度,10,TW,2019-05-14
com.userjoy.LetsVegasSlots,Let'sVegasSlots,11,TW,2019-05-14
com.fqj.twgp,焚情訣,12,TW,2019-05-14
com.stove.epic7.google,EpicSeven,13,TW,2019-05-14
com.garena.game.kgtw,Garena傳說對決,14,TW,2019-05-14
com.netmarble.revolutionthm,Lineage2Revolution,15,TW,2019-05-14
com.netease.mrzhtw,明日之後-末日生存手遊,16,TW,2019-05-14
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,17,TW,2019-05-14
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,18,TW,2019-05-14
com.heyyogame.gd,一個官人七個妻,19,TW,2019-05-14
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,20,TW,2019-05-14
com.eyougame.ylhj,御灵绘卷,21,TW,2019-05-14
com.goodluck777.panther,金好運娛樂城-威鯨捕魚、老虎機、賓果、輪盤、骰寶、麻將、接龍,22,TW,2019-05-14
com.gamedreamer.tkzm,天空之門-首款萬人天空激戰鉅作,23,TW,2019-05-14
com.gm99.ylcs,鬼語迷城,24,TW,2019-05-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,TW,2019-05-14
