app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,ID,2017-07-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,2,ID,2017-07-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,ID,2017-07-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,ID,2017-07-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,ID,2017-07-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,ID,2017-07-22
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,7,ID,2017-07-22
com.smule.singandroid,Sing!カラオケbySmule,8,ID,2017-07-22
com.zynga.livepoker,Zyngaポーカー,9,ID,2017-07-22
sg.bigo.live,BIGOLIVE,10,ID,2017-07-22
com.miniclip.eightballpool,8BallPool,11,ID,2017-07-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,ID,2017-07-22
com.app.tokobagus.betterb,OLX-JualBeliOnline,13,ID,2017-07-22
com.linecorp.LGGRTHN,LINELet'sGetRich,14,ID,2017-07-22
com.ujoy.rings,WarofRings-AdventMage,15,ID,2017-07-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,ID,2017-07-22
com.supercell.hayday,ヘイ・デイ(HayDay),17,ID,2017-07-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,ID,2017-07-22
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,19,ID,2017-07-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,20,ID,2017-07-22
com.garena.game.kgid,MobileArena-ActionMOBA,21,ID,2017-07-22
com.netmarble.sknightsgb,SevenKnights,22,ID,2017-07-22
com.idds.efun,ImmortalSaga,23,ID,2017-07-22
com.netmarble.mherosgb,MARVELFutureFight,24,ID,2017-07-22
com.google.android.apps.docs,Googleドライブ,25,ID,2017-07-22
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,26,ID,2017-07-22
com.king.candycrushsaga,キャンディークラッシュ,27,ID,2017-07-22
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,28,ID,2017-07-22
com.rtsoft.growtopia,Growtopia,29,ID,2017-07-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),30,ID,2017-07-22
com.vespainteractive.KingsRaid,King'sRaid,31,ID,2017-07-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,ID,2017-07-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,33,ID,2017-07-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,ID,2017-07-22
com.superevilmegacorp.game,Vainglory,35,ID,2017-07-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,ID,2017-07-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,ID,2017-07-22
com.linecorp.LGSAMTH,SwordandMagicTH,38,ID,2017-07-22
com.playrix.township,タウンシップ(Township),39,ID,2017-07-22
com.and.riseofthekings,RiseoftheKings,40,ID,2017-07-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,41,ID,2017-07-22
jp.konami.pesam,WinningEleven2017,42,ID,2017-07-22
com.igg.castleclash_id,CastleClash:PasukanPerkasa,43,ID,2017-07-22
com.machipopo.media17,17LIVE-かわいい子・美女たちが生放送し放題のSNS型ライブ動画配信アプリ,44,ID,2017-07-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),45,ID,2017-07-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,46,ID,2017-07-22
com.igs.fafafa,FaFaFa-RealCasinoSlots,47,ID,2017-07-22
com.snailgameusa.kingdomwarriors,KingdomWarriors,48,ID,2017-07-22
com.pixonic.wwr,WarRobots,49,ID,2017-07-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,50,ID,2017-07-22
com.camelgames.superking,WarandOrder,51,ID,2017-07-22
com.stac.aok,王権争覇：天空の戦い,52,ID,2017-07-22
com.yogrtgame.petsislands,PulauFauna-TangkapPeri,53,ID,2017-07-22
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,54,ID,2017-07-22
com.roblox.client,ROBLOX,55,ID,2017-07-22
com.tinder,Tinder,56,ID,2017-07-22
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,57,ID,2017-07-22
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,58,ID,2017-07-22
com.boyaa.androidmarketid,PokerTexasBoyaaPro,59,ID,2017-07-22
sg.gumi.bravefrontier,BraveFrontier,60,ID,2017-07-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,61,ID,2017-07-22
com.nono.android,Nonolive-Livestreaming,62,ID,2017-07-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),63,ID,2017-07-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,64,ID,2017-07-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,65,ID,2017-07-22
com.ea.gp.fifamobile,FIFAMobileサッカー,66,ID,2017-07-22
com.topgamesinc.evony,エボニー-王の帰還,67,ID,2017-07-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,68,ID,2017-07-22
com.gamater.hunterage,HunterAge-MarryYourFavorite,69,ID,2017-07-22
net.peakgames.amy,ToyBlast,70,ID,2017-07-22
com.crowdstar.covetHome,DesignHome,71,ID,2017-07-22
com.boyaa.gaple,DominoGapleOnline,72,ID,2017-07-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,73,ID,2017-07-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,74,ID,2017-07-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,75,ID,2017-07-22
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,76,ID,2017-07-22
com.hcg.ctw.gp,ClashofKings:TheWest,77,ID,2017-07-22
com.nianticlabs.pokemongo,PokémonGO,78,ID,2017-07-22
com.kabam.marvelbattle,MARVELオールスターバトル,79,ID,2017-07-22
com.igg.castleclash,CastleClash:AnniversaryParty,80,ID,2017-07-22
air.com.helloair.HELLOFROG,HelloFrog,81,ID,2017-07-22
com.petsisland.casual.adventure,PlanetFauna-Pet'sIsland,82,ID,2017-07-22
com.naturalmotion.customstreetracer2,CSRRacing2,83,ID,2017-07-22
zombie.survival.craft.z,LastDayonEarth:Survival,84,ID,2017-07-22
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,85,ID,2017-07-22
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,86,ID,2017-07-22
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,87,ID,2017-07-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),88,ID,2017-07-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,89,ID,2017-07-22
com.metek.dnl.zqgame_sea,DragonNest:SaintHaven,90,ID,2017-07-22
com.pocketgems.android.dragon,WarDragons,91,ID,2017-07-22
com.snailgameusa.aowd,AgeofWushuDynasty,92,ID,2017-07-22
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,93,ID,2017-07-22
com.kolam.hadiah,KolamHadiah-HadiahGratis!,94,ID,2017-07-22
com.igg.clashoflords2,ClashofLords2:NewAge,95,ID,2017-07-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,96,ID,2017-07-22
com.diandian.valiantforce,ValiantForce,97,ID,2017-07-22
com.MangoSoft.Susun,MangoCapsaSusun,98,ID,2017-07-22
com.ftt.msleague_gl,モンスタースーパーリーグ,99,ID,2017-07-22
com.cw.en2warrior,HyperSaiyan：DreamSquad,100,ID,2017-07-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,101,ID,2017-07-22
