app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-09-24
com.netmarble.revolutionthm,Lineage2Revolution,2,TH,2017-09-24
com.th.finalfantasy,FINALFANTASYAWAKENING：ผู้พิทักษ์คนสุดท้าย,3,TH,2017-09-24
com.netmarble.sknightsgb,SevenKnights,4,TH,2017-09-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,TH,2017-09-24
com.linecorp.LGGRTHN,LINELet'sGetRich,6,TH,2017-09-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,TH,2017-09-24
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,8,TH,2017-09-24
th.in.siamgame.ggplay.xw,Seal:NewWorld,9,TH,2017-09-24
com.skynet.jx,LegendofSwordman,10,TH,2017-09-24
com.gravity.poring.and,RO:IdlePoring,11,TH,2017-09-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,TH,2017-09-24
com.mobile.legends,モバイル·レジェンド:Bangbang,13,TH,2017-09-24
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,14,TH,2017-09-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,TH,2017-09-24
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,16,TH,2017-09-24
com.herogames.gplay.crisisactionsa,CrisisAction:LastShooterStanding,17,TH,2017-09-24
com.nianticlabs.pokemongo,PokémonGO,18,TH,2017-09-24
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,19,TH,2017-09-24
com.king.candycrushsaga,キャンディークラッシュ,20,TH,2017-09-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,TH,2017-09-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,TH,2017-09-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,TH,2017-09-24
com.supercell.hayday,ヘイ・デイ(HayDay),24,TH,2017-09-24
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,25,TH,2017-09-24
jp.konami.pesam,WinningEleven2017,26,TH,2017-09-24
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,27,TH,2017-09-24
com.linecorp.LGBB2,LINEバブル2,28,TH,2017-09-24
com.linecorp.LGRGS,LINEレンジャー,29,TH,2017-09-24
com.netmarble.mherosgb,MARVELFutureFight,30,TH,2017-09-24
com.eagamebox.ggplay.sdth,มังกรหยก-KungFu3D,31,TH,2017-09-24
com.vespainteractive.KingsRaid,King'sRaid,32,TH,2017-09-24
com.pixonic.wwr,WarRobots,33,TH,2017-09-24
