app_id,app_name,rank,country_code,date
com.google.android.apps.googleassistant,Googleアシスタント,1,NL,2018-08-10
com.pmg.speed,SpeedBall,2,NL,2018-08-10
com.luonluon.space.stone,RocketVsSpace,3,NL,2018-08-10
io.voodoo.fishmaster,TheFishMaster!,4,NL,2018-08-10
com.noodlecake.altosodyssey,アルトのオデッセイ,5,NL,2018-08-10
com.stanglobal.hartslagnu,HartslagNu(nieuw),6,NL,2018-08-10
com.nexon.maplem.global,MapleStoryM,7,NL,2018-08-10
idemia.nl.checkid,BZK-ID,8,NL,2018-08-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,9,NL,2018-08-10
com.chillfleet.pixelbuilder,PixelBuilder,10,NL,2018-08-10
com.playgendary.dictator,Dictator–RuletheWorld,11,NL,2018-08-10
com.bb8qq.pixel.logo3d,Pixelfootballlogos:Sandboxcolorbynumbers,12,NL,2018-08-10
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,13,NL,2018-08-10
com.candy.cookie.townstory.puzzle,小さな町の記憶,14,NL,2018-08-10
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,15,NL,2018-08-10
com.percent.oneroom111,#OneRoom,16,NL,2018-08-10
com.redptngames.hunters,TempleRun:TreasureHunters,17,NL,2018-08-10
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,18,NL,2018-08-10
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,19,NL,2018-08-10
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,20,NL,2018-08-10
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,21,NL,2018-08-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),22,NL,2018-08-10
com.infowars.official,InfowarsOfficial,23,NL,2018-08-10
com.huuugetaptapgames.hillracer,片手deジャンプレース-Huuugeゲーム,24,NL,2018-08-10
com.sinyee.babybus.airport,ベビーパンダ空港,25,NL,2018-08-10
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,26,NL,2018-08-10
com.google.android.apps.navlite,GoogleMapsGo向けナビ,27,NL,2018-08-10
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,28,NL,2018-08-10
com.dc.hwsj,GameofSultans,29,NL,2018-08-10
com.dragodroid.mrgunman,MrGangster,30,NL,2018-08-10
com.wungames.fortart,FortArt-コミュニティ壁紙,31,NL,2018-08-10
com.fingerlegend.hidenseek,HideNSeek:MiniGame,32,NL,2018-08-10
com.ketchapp.fruitmaster,FruitMaster,33,NL,2018-08-10
com.codebrewgames.pocketcity,PocketCityFree,34,NL,2018-08-10
com.good.unique,UniqueMessenger,35,NL,2018-08-10
com.huifei.kicktsumo,BeatThePaul,36,NL,2018-08-10
com.boodyapps.DameTuCositaFootball,DameTuCositaFootball,37,NL,2018-08-10
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,38,NL,2018-08-10
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,39,NL,2018-08-10
com.deemedyainc.dx2,ClanRace,40,NL,2018-08-10
com.luckykat.fishhop,FishOut,41,NL,2018-08-10
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,42,NL,2018-08-10
