app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,TW,2017-11-17
com.celad.sakurareverie,落櫻幻夢譚,2,TW,2017-11-17
com.fantablade.icey,ICEY,3,TW,2017-11-17
com.mojang.minecraftpe,Minecraft,4,TW,2017-11-17
com.lakoo.teon,Teon-無商城ARPG,5,TW,2017-11-17
com.kiwiwalks.witchspringlunaml,魔女の泉2,6,TW,2017-11-17
com.creativemobile.beholder,Beholder,7,TW,2017-11-17
com.ztgame.yyzy,NightoftheFullMoon,8,TW,2017-11-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,9,TW,2017-11-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,10,TW,2017-11-17
com.devolver.reigns,Reigns,11,TW,2017-11-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),12,TW,2017-11-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,13,TW,2017-11-17
com.ustwo.monumentvalley,モニュメントバレー,14,TW,2017-11-17
com.t2ksports.nba2k17android,NBA2K17,15,TW,2017-11-17
com.and.games505.TerrariaPaid,Terraria.,16,TW,2017-11-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,17,TW,2017-11-17
com.kiwiwalks.witchspring3,魔女の泉3,18,TW,2017-11-17
com.pockettrend.neomonsters,ネオモンスターズ,19,TW,2017-11-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),20,TW,2017-11-17
com.easytech.wc4.android,世界の覇者4,21,TW,2017-11-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,22,TW,2017-11-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,23,TW,2017-11-17
jp.co.capcom.palmcn,被囚禁的掌心,24,TW,2017-11-17
net.kairosoft.android.bouken_en,DungeonVillage,25,TW,2017-11-17
com.cig.homebehind,HomeBehind,26,TW,2017-11-17
me.dreamsky.stickman,LeagueofStickman2017-Ninja,27,TW,2017-11-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,TW,2017-11-17
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,29,TW,2017-11-17
net.kairosoft.android.ninja_en,NinjaVillage,30,TW,2017-11-17
com.xd.tothemoon,TotheMoon,31,TW,2017-11-17
com.devolver.downwell,Downwell,32,TW,2017-11-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,33,TW,2017-11-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,34,TW,2017-11-17
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,35,TW,2017-11-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,36,TW,2017-11-17
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),37,TW,2017-11-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,38,TW,2017-11-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,TW,2017-11-17
