app_id,app_name,rank,country_code,date
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,1,TR,2017-05-06
kablosuz.wifisifrekirici.club,WifiŞifreKırıcıPRO[Prank],2,TR,2017-05-06
com.mobirix.shotingking,射撃の王,3,TR,2017-05-06
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,4,TR,2017-05-06
com.facebook.mlite,MessengerLite,5,TR,2017-05-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,6,TR,2017-05-06
com.IceStorm.DragBattle,DragBattleracing,7,TR,2017-05-06
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,8,TR,2017-05-06
com.boombitgames.BridgeLowpoly,BuildaBridge!,9,TR,2017-05-06
com.sabagadev.whoviewedmyprofile,誰が私のプロフィールを見ましたか？,10,TR,2017-05-06
com.ibb.navi,İBBNavi,11,TR,2017-05-06
com.fungames.boomforce,BoomForce:WarGameforFree,12,TR,2017-05-06
com.screamgame.handsnipper,HandSpinner,13,TR,2017-05-06
com.MaxiCraft.MineExplore,MaxiCraftExploration,14,TR,2017-05-06
us.clapfinder.funnythings,クラップ電話ファインダー,15,TR,2017-05-06
com.maxgames.aow2,AgeofWar2,16,TR,2017-05-06
com.vog.spider.survival.stealth.mission,スパイダーステルスシークレットミッション,17,TR,2017-05-06
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,18,TR,2017-05-06
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,19,TR,2017-05-06
air.sj3,Stickmanjailbreak3,20,TR,2017-05-06
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,21,TR,2017-05-06
com.ovilex.bussimulator17,BusSimulator17,22,TR,2017-05-06
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,23,TR,2017-05-06
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],24,TR,2017-05-06
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,25,TR,2017-05-06
com.realcraft.ps,RealCraftPocketSurvival,26,TR,2017-05-06
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,27,TR,2017-05-06
com.kaka.grandcity.ganster,Vegascrimecity,28,TR,2017-05-06
com.appstrusted.gemsforclashroyale,GemsforClashRoyalePrank!,29,TR,2017-05-06
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,30,TR,2017-05-06
com.edison.whoviewedmyprofile,WhoViewedMyInstagramProfi,31,TR,2017-05-06
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,32,TR,2017-05-06
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,33,TR,2017-05-06
com.larateknoloji.mimi,Mimi,34,TR,2017-05-06
