app_id,app_name,rank,country_code,date
jp.co.hit_point.tabikaeru,旅かえる,1,TW,2018-02-06
com.yygames.ggplay.lzgtw,龍之谷M,2,TW,2018-02-06
com.icantw.dt,大唐無双-唯一真國戰MMO動作手遊,3,TW,2018-02-06
com.mandi.tour,攻略for旅行青蛙旅かえる汉化中文,4,TW,2018-02-06
com.yoyo.sjsh,魔王別囂張,5,TW,2018-02-06
com.cherisher.frog,GuideforTabikaeru(旅かえる),6,TW,2018-02-06
com.ss.android.ugc.trill,TikTok,7,TW,2018-02-06
com.dts.freefireth,FreeFire-Battlegrounds,8,TW,2018-02-06
com.taptaptapgame.tkd,小小主公:家族爭霸策略至上,9,TW,2018-02-06
com.gm99.divine,神無月,10,TW,2018-02-06
com.taiwanmobile.myVideo,myVideo影音隨看-電影動漫戲劇新聞線上看,11,TW,2018-02-06
com.qiyi.video,愛奇藝(手機專用)－電視劇電影綜藝動漫影音線上看,12,TW,2018-02-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,13,TW,2018-02-06
com.ty8.game18,遅れて学校に入る-脱出ゲーム,14,TW,2018-02-06
com.facebook.orca,Messenger,15,TW,2018-02-06
com.shopee.tw,蝦皮購物:花得更少，買得更好,16,TW,2018-02-06
gogolook.callgogolook2,Whoscall（だれ電）迷惑電話、勧誘電話を自動で着信拒否,17,TW,2018-02-06
com.wanda.jslm,軍師聯盟,18,TW,2018-02-06
com.garena.game.kgtw,Garena傳說對決-出來混遲早要玩,19,TW,2018-02-06
com.zepni.catcondo,猫コンドミニアム-CatCondo,20,TW,2018-02-06
tw.com.quickscanner.invoice,統一發票對獎機(無廣告)-對發票神器、神速小幫手,21,TW,2018-02-06
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,22,TW,2018-02-06
com.lang.lang,浪Live直播-社交互動娛樂直播平台,23,TW,2018-02-06
com.benqu.wuta,无他相机,24,TW,2018-02-06
com.realcreator.human,人类一败涂地,25,TW,2018-02-06
com.garena.gaslite,Garena,26,TW,2018-02-06
com.sceneway.kankan.market3,千尋影視－正版大片在線看，熱門劇同步追,27,TW,2018-02-06
com.instagram.android,Instagram,28,TW,2018-02-06
live.free.tv_tw,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",29,TW,2018-02-06
jp.co.ofcr.cm00,クッキングママお料理しましょ！,30,TW,2018-02-06
com.studioHU.BeatCraft,BeatCraft,31,TW,2018-02-06
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,32,TW,2018-02-06
com.kawaiigame.snake,Snake.io-WormBattle,33,TW,2018-02-06
com.heyyogame.gd,一個官人七個妻,34,TW,2018-02-06
