app_id,app_name,rank,country_code,date
com.bytescaffold.limitlesspaint,LimitlessPaint,1,PT,2018-12-11
com.crazyowl.MagnetBalls2,MagnetBalls2,2,PT,2018-12-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,PT,2018-12-11
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,PT,2018-12-11
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,5,PT,2018-12-11
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),6,PT,2018-12-11
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,7,PT,2018-12-11
com.tocaboca.tocakitchensushi,TocaKitchenSushi,8,PT,2018-12-11
com.nijigames.jones,Jones:JombloisHappiness,9,PT,2018-12-11
com.icon.android.app.neontheme,NeoniconpackligthBlue,10,PT,2018-12-11
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),11,PT,2018-12-11
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,12,PT,2018-12-11
com.hexoline.fwfgold,FreeWallpapersForever-GOLD,13,PT,2018-12-11
com.sticker.paraWhatspp,StickersClashRoyale-WAStickerApps,14,PT,2018-12-11
com.noodlecake.absolutedrift,AbsoluteDrift,15,PT,2018-12-11
com.sholocons.icon.pack,Sholocons-IconPack,16,PT,2018-12-11
ch.fatpingu.fileeditorpro,Notepad,17,PT,2018-12-11
mycity.dentist,MyCity:歯医者さん,18,PT,2018-12-11
de.kraizy.exowhatsappsticker,ExoWhatsAppStickerKpop,19,PT,2018-12-11
com.opallimited.bloom10worlds,Bloom:10Worlds,20,PT,2018-12-11
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,21,PT,2018-12-11
com.brightmoon.fruitbubbleshooter2019,FruitBubbleShooter2019,22,PT,2018-12-11
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,23,PT,2018-12-11
com.AM.Baghdad,‫أحمدمنصور-سقوطبغداد‬‎,24,PT,2018-12-11
com.reindeercam.reindeercam2018,ReindeerCam2018,25,PT,2018-12-11
com.sonymobile.themes.wovengold,XPERIA™WovenGoldTheme,26,PT,2018-12-11
com.sun.twinfold,Twinfold(ツインフォールド),27,PT,2018-12-11
