app_id,app_name,rank,country_code,date
com.ketchapp.spacefrontier,SpaceFrontier,1,CH,2017-08-18
com.BeresnevGames.Knife,FlippyKnife,2,CH,2017-08-18
com.motionvolt.flipbounce,FlipMaster,3,CH,2017-08-18
com.voice.changer.freeappsapp,MP3音楽プレーヤー付きボイスチェンジャー,4,CH,2017-08-18
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,5,CH,2017-08-18
com.playmobil.reiterhof,PLAYMOBILHorseFarm,6,CH,2017-08-18
com.ovilex.drivingschool2017,DrivingSchool2017,7,CH,2017-08-18
com.mobirix.archerybigm,アーチェリー大きな試合,8,CH,2017-08-18
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,9,CH,2017-08-18
com.mental.ringtone,MentalRingtones,10,CH,2017-08-18
com.ozrd.cjowf,CardWallpaper,11,CH,2017-08-18
com.nexonm.tfa,Titanfall:Assault,12,CH,2017-08-18
com.bigduckgames.flowwarps,FlowFree:Warps,13,CH,2017-08-18
com.whimsical.piano.free,ピアノ-楽器,14,CH,2017-08-18
com.lybs.mhyt,Umusic,15,CH,2017-08-18
com.ohym.apbdb,GladWeather,16,CH,2017-08-18
ch.raiffeisen.musicapp,RaiffeisenMusic,17,CH,2017-08-18
com.flazm.bobtherobber4,BobTheRobber4,18,CH,2017-08-18
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,19,CH,2017-08-18
homedia.sky.sport,Sky,20,CH,2017-08-18
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,21,CH,2017-08-18
com.zuuks.driver.simulator,DriverSimulator,22,CH,2017-08-18
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,23,CH,2017-08-18
com.generagames.shrek,ShrekSugarFever,24,CH,2017-08-18
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,25,CH,2017-08-18
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,26,CH,2017-08-18
com.skisosoft.gts,TrashTruckSimulator,27,CH,2017-08-18
com.axlebolt.standoff2,Standoff2,28,CH,2017-08-18
se.foglo.svt,SnipersvsThieves,29,CH,2017-08-18
io.evolutiongames.unicornevolution,UnicornEvolution-IdleCuteClickerGameKawaii,30,CH,2017-08-18
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,31,CH,2017-08-18
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,32,CH,2017-08-18
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,33,CH,2017-08-18
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,34,CH,2017-08-18
com.angel.shiny,ShinyCamera,35,CH,2017-08-18
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,36,CH,2017-08-18
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,37,CH,2017-08-18
com.cleanmaster.speed,SpeedCleanMaster,38,CH,2017-08-18
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,39,CH,2017-08-18
com.airplaneapps.soundmeter,サウンド/ミュージックボリュームメーター,40,CH,2017-08-18
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,41,CH,2017-08-18
com.CarXTech.highWay,CarXHighwayRacing,42,CH,2017-08-18
com.doodlesh.knife,ナイフフリップ-KnifeFlip,43,CH,2017-08-18
mac.pocket.mobile.lock.boost.clean.battery.booster,PocketBoost,44,CH,2017-08-18
com.freegames.skytramsimulator,スカイトラムシミュレータ,45,CH,2017-08-18
com.stateofplaygames.kami2,KAMI2,46,CH,2017-08-18
draw.finger.spinner.game,DrawFingerSpinner,47,CH,2017-08-18
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,48,CH,2017-08-18
com.alphaquest.medievallife,MedievalLife,49,CH,2017-08-18
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,50,CH,2017-08-18
com.ParallelSpace.Cerberus,Hades'Star,51,CH,2017-08-18
com.cjin.pokegenie.standard,PokeGenie-CalculadordeIVparaPokemonGo,52,CH,2017-08-18
com.esquire4545.floorislava,FloorisLava.MCPEmapsparkour,53,CH,2017-08-18
com.cw.en5warrior,SaiyanWarriors:DreamSquad,54,CH,2017-08-18
com.DoomsdayStudio.LabEscape,LABEscape!,55,CH,2017-08-18
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,56,CH,2017-08-18
com.zenfox.doors.incredible2,100DoorsIncredible2,57,CH,2017-08-18
com.heliosinteractive.ben10,Ben10:AlienExperience,58,CH,2017-08-18
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,59,CH,2017-08-18
ch.azmedien.telezuri,TeleZüri,60,CH,2017-08-18
com.plarium.zoo,FamilyZoo:TheStory,61,CH,2017-08-18
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,62,CH,2017-08-18
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,63,CH,2017-08-18
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,64,CH,2017-08-18
com.bundesliga.fantasy,OfficialFantasyBundesliga,65,CH,2017-08-18
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,66,CH,2017-08-18
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,67,CH,2017-08-18
com.ViberGuide.FreeCalls.NewMessages.Tips,FreeViberCallsandMessagesnewAdviceandtips,68,CH,2017-08-18
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,69,CH,2017-08-18
com.playwithgames.CityDriverParking,CityDriver:RoofParkingChallenge,70,CH,2017-08-18
com.primetimegames.trainsim,TrainSimulation2017,71,CH,2017-08-18
air.com.functu.adamandeve3,AdamandEve3,72,CH,2017-08-18
ch.procinema.tagdeskinos,KUNGFUKARAOKE,73,CH,2017-08-18
com.nitrogames.carpark2017,RealCarParking2017,74,CH,2017-08-18
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,75,CH,2017-08-18
com.HuntCraft.NewExploration,HuntCraft:Story,76,CH,2017-08-18
com.jdigamestudio.mxmotocrossracing,MXMotocross!MotorcycleRacing,77,CH,2017-08-18
com.topactiongames.frontline.fury.grandshooter.v2.freefpsgame,FrontlineFuryGrandShooterV2フリーFPSゲーム,78,CH,2017-08-18
com.catool.vegas.ganstercity,ベガスギャングスターシティ,79,CH,2017-08-18
audio.mp3.free.music.player,ミュージックプレーヤー-ベースブースター,80,CH,2017-08-18
com.deltatre.nfl.gamepass,NFLGamePassEurope,81,CH,2017-08-18
com.toptap.scaryshark.evolution.hellgame,ScarySharkEvolution3D,82,CH,2017-08-18
com.ketchapp.loop,Loop,83,CH,2017-08-18
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,84,CH,2017-08-18
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,85,CH,2017-08-18
com.gavrilinarm.gbj,GangBeastsJelly,86,CH,2017-08-18
com.ag.ovilex.mck.busroads,バス運転シミュレータ：無料 バスゲーム3D,87,CH,2017-08-18
