app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,ES,2018-09-23
programming.progressive.zeldania,Zelda,2,ES,2018-09-23
mycity.home,MyCity:ホーム,3,ES,2018-09-23
com.BaldisBasicEducation.BaldisLearningBasic.BasicBaldi.LearningBaldis,BasicsinMathEducationandLearning,4,ES,2018-09-23
com.geofs.sd,GeoFS-FlightSimulator,5,ES,2018-09-23
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,6,ES,2018-09-23
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),7,ES,2018-09-23
com.LaFactoria.Maker,TerrificMathsforkids,8,ES,2018-09-23
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,9,ES,2018-09-23
com.digidiced.sxprelease,Stockpile,10,ES,2018-09-23
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,11,ES,2018-09-23
com.brightmoon.recklessridechopper,RecklessRideHelicopter,12,ES,2018-09-23
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,13,ES,2018-09-23
com.tainec.aeiouPaid,Aeiou-ApoyoAprendizaje,14,ES,2018-09-23
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),15,ES,2018-09-23
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,16,ES,2018-09-23
appinventor.ai_willyincinfor.Eructos,"ERUCTOS,vueltaalcole2018",17,ES,2018-09-23
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,18,ES,2018-09-23
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,19,ES,2018-09-23
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,20,ES,2018-09-23
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,21,ES,2018-09-23
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,22,ES,2018-09-23
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,23,ES,2018-09-23
com.botifarra,BOTIFARRA,24,ES,2018-09-23
com.WhileTrue.farming.simulation.farmer.pro,RealFarmingSimulator2018Pro,25,ES,2018-09-23
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,26,ES,2018-09-23
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,27,ES,2018-09-23
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,28,ES,2018-09-23
com.thenun.thethanosnun.evilnun,HorrorThanosNun,29,ES,2018-09-23
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,30,ES,2018-09-23
com.btgames.soccerManagerGold,SoccerStarManager-Gold,31,ES,2018-09-23
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,32,ES,2018-09-23
com.creepyscream.thefear3,TheFearPro:ScreamCreepyHouse,33,ES,2018-09-23
com.orenspace.pjp,thePixelJumpPRO,34,ES,2018-09-23
