app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,IN,2019-05-22
com.dts.freefireth,GarenaFreeFire,2,IN,2019-05-22
com.moonactive.coinmaster,CoinMaster,3,IN,2019-05-22
com.tinder,Tinder,4,IN,2019-05-22
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,5,IN,2019-05-22
com.google.android.apps.subscriptions.red,GoogleOne,6,IN,2019-05-22
com.azarlive.android,Azar-ビデオチャット、友達検索,7,IN,2019-05-22
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,8,IN,2019-05-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,IN,2019-05-22
com.yy.hiyo,HAGO,10,IN,2019-05-22
com.king.candycrushsaga,キャンディークラッシュ,11,IN,2019-05-22
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,12,IN,2019-05-22
com.octro.teenpatti,TeenPattibyOctro,13,IN,2019-05-22
com.truecaller,"Truecaller:CallerID,SMS,spamblock&payments",14,IN,2019-05-22
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,15,IN,2019-05-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,IN,2019-05-22
com.mobile.legends,モバイル·レジェンド:BangBang,17,IN,2019-05-22
com.udemy.android,Udemy-オンラインコース,18,IN,2019-05-22
com.google.android.apps.docs,Googleドライブ,19,IN,2019-05-22
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti(3Patti),20,IN,2019-05-22
com.miniclip.eightballpool,8BallPool,21,IN,2019-05-22
com.playrix.homescapes,ホームスケイプ(Homescapes),22,IN,2019-05-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,IN,2019-05-22
vixr.bermuda,BermudaVideoChat-新しい人に会います,24,IN,2019-05-22
com.netflix.mediaclient,Netflix,25,IN,2019-05-22
com.becloser,BeCloser,26,IN,2019-05-22
com.scorp.who,Who—コール＆マッチ,27,IN,2019-05-22
com.ftw_and_co.happn,happn,28,IN,2019-05-22
com.zynga.livepoker,Zyngaポーカー,29,IN,2019-05-22
sg.bigo.live,"BIGOLIVE-LiveStream,LiveVideo&LiveChat",30,IN,2019-05-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,31,IN,2019-05-22
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,32,IN,2019-05-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,IN,2019-05-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,IN,2019-05-22
com.live.videochat.india,ZAKZAKPro-新しい友達と出会い、見知らぬ人とビデオチャット,35,IN,2019-05-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,IN,2019-05-22
com.asiainno.uplive.callme,Pepper-新感覚のマッチング,37,IN,2019-05-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,38,IN,2019-05-22
com.p1.mobile.putong,Tantan-DateForReal,39,IN,2019-05-22
com.dc.hwsj,GameofSultans,40,IN,2019-05-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,IN,2019-05-22
com.jellybtn.cashkingmobile,PirateKings™️,42,IN,2019-05-22
com.wegochat.happy,Veego:Livechatonline&videochatwithfriends,43,IN,2019-05-22
com.kabam.marvelbattle,MARVELオールスターバトル,44,IN,2019-05-22
com.spirit.astrologer,GreatHoroscope,45,IN,2019-05-22
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,46,IN,2019-05-22
com.playrix.township,タウンシップ(Township),47,IN,2019-05-22
com.future.know,Future:フェイス、手相占い＆星占い,48,IN,2019-05-22
com.intsig.camscanner,CamScannerスキャンPDF作成,49,IN,2019-05-22
com.fortunescope,FortuneScope:livepalmreaderandfortuneteller,50,IN,2019-05-22
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle-PlayRummy,51,IN,2019-05-22
com.ea.gp.fifamobile,FIFAサッカー,52,IN,2019-05-22
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,53,IN,2019-05-22
com.face.wonder,WonderMe:フェイスエイジング＆手相占い,54,IN,2019-05-22
com.sf.photo.editor,SFPhotoEditor,55,IN,2019-05-22
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,56,IN,2019-05-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,57,IN,2019-05-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,IN,2019-05-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),59,IN,2019-05-22
video.like,LIKE—動画ビデオソーシャルアプリ,60,IN,2019-05-22
com.personalhoroskop.astrology,占星術：毎日の星占い,61,IN,2019-05-22
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,62,IN,2019-05-22
com.fungames.sniper3d,Sniper3DGunShooter:FreeEliteShootingGames,63,IN,2019-05-22
