app_id,app_name,rank,country_code,date
com.kakaogames.nikki,아이러브니키forKakao,1,KR,2016-07-10
com.efun.kr.krmxxc.google,오마이하우스,2,KR,2016-07-10
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,3,KR,2016-07-10
com.linekong.sszj.krgp,촉산forKakao,4,KR,2016-07-10
com.netmarble.stoneage,ストーン・エージ,5,KR,2016-07-10
com.entermate.zlzr,칼이쓰마,6,KR,2016-07-10
com.gamp.gulsday.google.amiaherokor,AmIaHero?,7,KR,2016-07-10
com.aria4399.hggoogle,아리아레전드(AriaLegend),8,KR,2016-07-10
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,9,KR,2016-07-10
com.turbochilli.rollingsky,ローリング・スカイ,10,KR,2016-07-10
com.bf_korea.google,미인강호,11,KR,2016-07-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,12,KR,2016-07-10
com.longtukorea.snmg,검과마법forKakao,13,KR,2016-07-10
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,14,KR,2016-07-10
kr.co.putto.exorun,EXORUN,15,KR,2016-07-10
com.newday.emotionallywhite,"소녀,감정을배우다",16,KR,2016-07-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,17,KR,2016-07-10
com.entermate.stzb,천하를탐하다,18,KR,2016-07-10
com.Level5.YWPKR,요괴워치뿌니뿌니,19,KR,2016-07-10
com.Mouse_Duck.DoveGame,비둘기키우기,20,KR,2016-07-10
air.com.hypah.io.slither,slither.io,21,KR,2016-07-10
kr.neogames.realfarm,레알팜(RealFarm),22,KR,2016-07-10
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,23,KR,2016-07-10
com.king.farmheroessupersaga,ファームヒーロー・スーパー,24,KR,2016-07-10
com.Goormsoft.PresidentMaker,대통령키우기,25,KR,2016-07-10
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,26,KR,2016-07-10
com.cjenm.ModooMarbleKakao,모두의마블forKakao,27,KR,2016-07-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,KR,2016-07-10
com.monawa.jezon,제존:혼돈의시대,29,KR,2016-07-10
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,30,KR,2016-07-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,KR,2016-07-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,32,KR,2016-07-10
com.hidea.roguelife,로그라이프,33,KR,2016-07-10
com.ncsoft.huntersadventure.live,헌터스어드벤처,34,KR,2016-07-10
com.soma.lbrawl,롤더난투-롤온라인AOS,35,KR,2016-07-10
com.cjenm.sknights,세븐나이츠forKakao,36,KR,2016-07-10
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,37,KR,2016-07-10
com.cmplay.tiles2,ピアノタイル2,38,KR,2016-07-10
air.miniStock,사라파라주식왕,39,KR,2016-07-10
com.nflystudio.InfiniteStaircase,無限の階段,40,KR,2016-07-10
com.nhnpixelcube.friendspop,프렌즈팝forKakao,41,KR,2016-07-10
com.Bluesom.Gaia5Google,창공의수호자,42,KR,2016-07-10
com.skeinglobe.enneassaga,エンネアスサーガ,43,KR,2016-07-10
com.rocket.titans.kakao,클래시오브시티forKakao,44,KR,2016-07-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,45,KR,2016-07-10
com.wellgames.ss,스페셜솔져-모바일FPS,46,KR,2016-07-10
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,47,KR,2016-07-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,48,KR,2016-07-10
com.andromedagames.billiardsgod,당구의신,49,KR,2016-07-10
com.mgame.crazydragon,크레이지드래곤(광룡),50,KR,2016-07-10
com.ENP.theia.kr.googleplay,테이아,51,KR,2016-07-10
com.lkkr.ltjdgg,제독의함대:정상전쟁,52,KR,2016-07-10
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,53,KR,2016-07-10
com.balysv.loop,∞InfinityLoop,54,KR,2016-07-10
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,55,KR,2016-07-10
