app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,TR,2018-05-13
com.masomo.headball2,HeadBall2,2,TR,2018-05-13
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,3,TR,2018-05-13
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,4,TR,2018-05-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,5,TR,2018-05-13
com.playgendary.flipgun,FliptheGun-SimulatorGame,6,TR,2018-05-13
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,7,TR,2018-05-13
com.kiloo.subwaysurf,SubwaySurfers,8,TR,2018-05-13
com.MicroCraft2.Survival.Free,MicroCraft2:SurvivalFree,9,TR,2018-05-13
com.tencent.ig,PUBGMOBILE,10,TR,2018-05-13
com.supertapx.lovedots,LoveBalls,11,TR,2018-05-13
com.CobraMobileGaming.SurvivalForestCraft,サバイバルフォレスト：サバイバーホームビルダー,12,TR,2018-05-13
com.king.candycrushsaga,キャンディークラッシュ,13,TR,2018-05-13
com.Monarchor.PoliceBikeStuntSimulator3D,BikeStuntSuperHeroSimulatorDriver3D,14,TR,2018-05-13
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,15,TR,2018-05-13
com.sbkgames.RacingLimits,レースの限界,16,TR,2018-05-13
com.crenno.tabuu.tr,Tabuu-10.000ÜcretsizKelime,17,TR,2018-05-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,TR,2018-05-13
net.peakgames.Yuzbir,101YüzbirOkeyPlus,19,TR,2018-05-13
com.ea.gp.fifamobile,FIFAサッカー,20,TR,2018-05-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,21,TR,2018-05-13
com.fingersoft.hcr2,HillClimbRacing2,22,TR,2018-05-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,TR,2018-05-13
com.PupInteractive.TwistyRoad,曲がりくねった道！,24,TR,2018-05-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,25,TR,2018-05-13
com.ahoygames.okey,Okey,26,TR,2018-05-13
