app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-16
com.dev3factory.shinbiApart,신비아파트고스트헌터,2,KR,2018-11-16
kr.com.efun.kok.google,오크:전쟁의서막,3,KR,2018-11-16
com.andaromi.asuram.google.kr,아수라M,4,KR,2018-11-16
com.kwalee.skiddycar,SkiddyCar,5,KR,2018-11-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,6,KR,2018-11-16
com.deathcity.zombiegames,DeathCity:ZombieInvasion,7,KR,2018-11-16
kr.aos.com.aprogen.hng.fortressm,포트리스M,8,KR,2018-11-16
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,9,KR,2018-11-16
com.kr.danmemo,던만추〜메모리아프레제〜,10,KR,2018-11-16
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,11,KR,2018-11-16
com.nexon.pr,PowerRangers:AllStars,12,KR,2018-11-16
com.webzen.muonlineh5.google,뮤온라인H5,13,KR,2018-11-16
kr.xdg.and.lhjx,에란트:헌터의각성,14,KR,2018-11-16
com.mobilewaronline.wwr,ワールドウォーライジング,15,KR,2018-11-16
com.logame.jumprelax,RelaxingJump,16,KR,2018-11-16
com.swingman.game,SwingStar,17,KR,2018-11-16
com.coc.kr.cocyl.google,레이더스,18,KR,2018-11-16
kr.co.sincetimes.mnbg,해전M,19,KR,2018-11-16
com.pwrd.lhrg,열화여가,20,KR,2018-11-16
com.airfightwar.thunderbattle,サンダー・ウォーのコール,21,KR,2018-11-16
com.smile.advtwd.google,파랜드어드벤처,22,KR,2018-11-16
com.redzaam.vk999,블레스앤매직,23,KR,2018-11-16
com.gp.footballgame.freekickmaster,フットボール,24,KR,2018-11-16
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,25,KR,2018-11-16
com.newday.singlelife,자취남녀,26,KR,2018-11-16
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,27,KR,2018-11-16
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,28,KR,2018-11-16
