app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2016-12-11
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,2,JP,2016-12-11
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,3,JP,2016-12-11
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,4,JP,2016-12-11
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,5,JP,2016-12-11
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,6,JP,2016-12-11
com.daedalic.skyhill,SKYHILL,7,JP,2016-12-11
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,8,JP,2016-12-11
com.universal777.yajikitaotsu,やじきた道中記乙,9,JP,2016-12-11
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,10,JP,2016-12-11
com.mezamane.megumi.pro,一択彼女　加藤恵,11,JP,2016-12-11
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,12,JP,2016-12-11
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,13,JP,2016-12-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,14,JP,2016-12-11
com.devolver.reigns,Reigns,15,JP,2016-12-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,JP,2016-12-11
jp.snowlife01.android.autooptimization,スマホ最適化Plus,17,JP,2016-12-11
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,18,JP,2016-12-11
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,19,JP,2016-12-11
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,20,JP,2016-12-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,21,JP,2016-12-11
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,22,JP,2016-12-11
amanita_design.samorost3.GP,Samorost3（サモロスト3）,23,JP,2016-12-11
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ(スクリーンオフ録画でストーカー対策に),24,JP,2016-12-11
jp.co.capcom.palm,囚われのパルマ,25,JP,2016-12-11
jp.co.capcom.gyakusai4jp,逆転裁判4,26,JP,2016-12-11
jp.futurescope.ps.android.eva1,CR新世紀エヴァンゲリオンSF,27,JP,2016-12-11
com.universal777.basilisk2,バジリスク～甲賀忍法帖～II,28,JP,2016-12-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,29,JP,2016-12-11
biz.apparray.solomon,最後の英単語学習！マジタン,30,JP,2016-12-11
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,31,JP,2016-12-11
com.flightradar24pro,Flightradar24Pro,32,JP,2016-12-11
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,33,JP,2016-12-11
com.justsystems.atokmobile.service,ATOK(日本語入力システム),34,JP,2016-12-11
jp.co.netfun.cinderella.opt,【パチスロ】シンデレラブレイド完全版,35,JP,2016-12-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,JP,2016-12-11
net.commseed.sengokuotome2,パチスロ戦国乙女2～深淵に輝く気高き将星～オリンピア,37,JP,2016-12-11
com.devolver.downwell,Downwell,38,JP,2016-12-11
com.disney.castleofillusion_goo,CastleofIllusion,39,JP,2016-12-11
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,40,JP,2016-12-11
com.universal777.hanabi2015,ハナビ（2015）,41,JP,2016-12-11
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,42,JP,2016-12-11
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,43,JP,2016-12-11
jp.co.alpha.dlna.mlpfordtv,MediaLinkPlayerforDTV,44,JP,2016-12-11
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,45,JP,2016-12-11
com.sonymobile.themes.santasleigh,XPERIA™SantaSleighTheme,46,JP,2016-12-11
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,47,JP,2016-12-11
se.thegreen.supergold,Xperia™金SuperGold,48,JP,2016-12-11
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,49,JP,2016-12-11
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),50,JP,2016-12-11
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,51,JP,2016-12-11
com.universal777.okidoki,沖ドキ！,52,JP,2016-12-11
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,53,JP,2016-12-11
juggler.ex,アイムジャグラーＥＸ,54,JP,2016-12-11
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,55,JP,2016-12-11
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,56,JP,2016-12-11
com.digidust.elokence.akinator.paid,AkinatortheGenie,57,JP,2016-12-11
com.creanet3d.drc,闇のジェットコースターVR,58,JP,2016-12-11
com.mxtech.videoplayer.pro,MXPlayerPro,59,JP,2016-12-11
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,60,JP,2016-12-11
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,61,JP,2016-12-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,62,JP,2016-12-11
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,63,JP,2016-12-11
com.codemasters.f12016,F12016,64,JP,2016-12-11
com.easytech.ew5.android,欧陸戦争5：帝国,65,JP,2016-12-11
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,66,JP,2016-12-11
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,67,JP,2016-12-11
com.advasoft.touchretouch,TouchRetouch,68,JP,2016-12-11
com.northcube.sleepcycle,SleepCyclealarmclock,69,JP,2016-12-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,70,JP,2016-12-11
jp.futurescope.ps.android.eva9,CRヱヴァ9,71,JP,2016-12-11
jp.kyoraku.surprise.sim.s_terra_gp,ぱちスロテラフォーマーズ,72,JP,2016-12-11
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,73,JP,2016-12-11
com.jrtstudio.iSyncr,iTunes用のiSyncr,74,JP,2016-12-11
com.kiwiwalks.witchspringlunaml,魔女の泉2,75,JP,2016-12-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,76,JP,2016-12-11
com.intsig.lic.camscanner,CamScanner完全版(License),77,JP,2016-12-11
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,78,JP,2016-12-11
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,79,JP,2016-12-11
info.wobamedia.mytalkingpet.plus,MyTalkingPet,80,JP,2016-12-11
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,81,JP,2016-12-11
com.FireproofStudios.TheRoom3,TheRoomThree,82,JP,2016-12-11
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,83,JP,2016-12-11
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,84,JP,2016-12-11
com.sansei_rd.pachi.garofinal_g,CR牙狼FINAL,85,JP,2016-12-11
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,86,JP,2016-12-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,87,JP,2016-12-11
com.ustwo.monumentvalley,モニュメントバレー,88,JP,2016-12-11
com.x0.strai.frepkey,FRepUnlockKey,89,JP,2016-12-11
eu.notsobright.themes.blackgold,ブラック＆ゴールド-Xperiaのテーマ,90,JP,2016-12-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,91,JP,2016-12-11
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,92,JP,2016-12-11
com.atypicalgames.radiationisland,RadiationIsland,93,JP,2016-12-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,94,JP,2016-12-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー,95,JP,2016-12-11
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,96,JP,2016-12-11
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,97,JP,2016-12-11
com.kuusoukagaku.android.mahjong,四人麻雀,98,JP,2016-12-11
jp.co.chunsoft.shiren.tukikage,風来のシレン月影村の怪物forAndroid,99,JP,2016-12-11
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,100,JP,2016-12-11
