app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2018-07-17
com.agaming.thesun.origin,TheSun:Origin,2,RU,2018-07-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,3,RU,2018-07-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,RU,2018-07-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,RU,2018-07-17
com.gm_shaber.dayrpremium,DayRPremium,6,RU,2018-07-17
com.and.games505.TerrariaPaid,Terraria.,7,RU,2018-07-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,RU,2018-07-17
com.giantssoftware.fs18.google,FarmingSimulator18,9,RU,2018-07-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,10,RU,2018-07-17
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),11,RU,2018-07-17
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,12,RU,2018-07-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),13,RU,2018-07-17
com.robtopx.geometryjump,GeometryDash,14,RU,2018-07-17
com.astragon.cs2014,コンストラクションシミュレーター2014,15,RU,2018-07-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,16,RU,2018-07-17
com.realdrift.sipon,RealDriftCarRacing,17,RU,2018-07-17
com.smgstudio.deathsquared,ロロロロ(DeathSquared),18,RU,2018-07-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),19,RU,2018-07-17
air.com.shirogames.evoland12,Evoland,20,RU,2018-07-17
com.sigmateam.alienshootermobile,AlienShooter,21,RU,2018-07-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,RU,2018-07-17
cc.peacedeath.peacedeath,"Peace,Death!",23,RU,2018-07-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,RU,2018-07-17
cam.uaz,RussianSUV,25,RU,2018-07-17
ru.buka.syberia1,Сибирь,26,RU,2018-07-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,27,RU,2018-07-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,RU,2018-07-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,29,RU,2018-07-17
com.mvasiliy.dragracing3d,DragRacing3D,30,RU,2018-07-17
com.FireproofStudios.TheRoom,TheRoom,31,RU,2018-07-17
