app_id,app_name,rank,country_code,date
com.wego.revolt_global_live_premium,リボルト・クラシック,1,PL,2017-03-03
com.lyrebirdstudio.tinyplanet,TinyPlanetFxPro,2,PL,2017-03-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,PL,2017-03-03
com.veitch.themelodymaster.pmp,ピアノメロディープロ,4,PL,2017-03-03
nz.co.codepoint.minimetro,MiniMetro,5,PL,2017-03-03
com.hg.gunsandglory,Guns'n'GloryPremium,6,PL,2017-03-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,7,PL,2017-03-03
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,8,PL,2017-03-03
com.teamspeak.ts3client,TeamSpeak3,9,PL,2017-03-03
com.robtopx.geometryjump,GeometryDash,10,PL,2017-03-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,11,PL,2017-03-03
com.flightradar24pro,Flightradar24Pro,12,PL,2017-03-03
com.nll.acr.license,ACRライセンス,13,PL,2017-03-03
com.vinwap.parallaxwallpaper,3DParallaxBackground,14,PL,2017-03-03
org.prowl.torque,TorquePro(OBD2/Car),15,PL,2017-03-03
com.giantssoftware.fs16,FarmingSimulator16,16,PL,2017-03-03
cz.zdenekhorak.mibandtools,Tools&MiBand,17,PL,2017-03-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,PL,2017-03-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,19,PL,2017-03-03
com.sigames.fmm2017,『FootballManagerMobile2017』,20,PL,2017-03-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,PL,2017-03-03
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,22,PL,2017-03-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,23,PL,2017-03-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,24,PL,2017-03-03
com.corecoders.skitracks,SkiTracks,25,PL,2017-03-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,PL,2017-03-03
com.astragon.cs2014,コンストラクションシミュレーター2014,27,PL,2017-03-03
com.codemasters.cmrally,ColinMcRaeRally,28,PL,2017-03-03
