app_id,app_name,rank,country_code,date
com.mentallab.criptex,MemoBox-MemoryChallenges,1,NL,2018-08-20
com.mdkaptan.ninjagames,NinjaFight,2,NL,2018-08-20
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,3,NL,2018-08-20
com.codebrewgames.pocketcitygame,PocketCity,4,NL,2018-08-20
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,5,NL,2018-08-20
com.grapefrukt.games.bore,holedown,6,NL,2018-08-20
com.wecomfrom.manoir,Manoir,7,NL,2018-08-20
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,8,NL,2018-08-20
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,9,NL,2018-08-20
net.kairosoft.android.trade,出港！！コンテナ丸,10,NL,2018-08-20
com.wia.beeinthecity,BeeintheCity2018,11,NL,2018-08-20
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,12,NL,2018-08-20
wonderland.mermaid,Wonderland:LittleMermaid,13,NL,2018-08-20
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),14,NL,2018-08-20
com.redmintgames.rogueDrone,RogueDrone,15,NL,2018-08-20
co.uk.wixgames.ducklifebattle,DuckLife:Battle,16,NL,2018-08-20
com.MikaMobile.BattleheartReturns,Battleheart2,17,NL,2018-08-20
com.xp101.jd,JadeDynastyMobile,18,NL,2018-08-20
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,19,NL,2018-08-20
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,20,NL,2018-08-20
com.wereviz.evolution,OneHourOneLifeforMobile,21,NL,2018-08-20
com.tocaboca.tocatrain,TocaTrain,22,NL,2018-08-20
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,23,NL,2018-08-20
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,24,NL,2018-08-20
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,25,NL,2018-08-20
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,26,NL,2018-08-20
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,27,NL,2018-08-20
com.allchan.sct,십짱티!,28,NL,2018-08-20
com.helloneightbor.halloneighborpro.angryneighbor,NeighborScary:Official(Full),29,NL,2018-08-20
com.qbit.hotguns,HotGuns,30,NL,2018-08-20
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),31,NL,2018-08-20
retro.emulator.ndsboypro,NDSBoyPro(NDSEmulator),32,NL,2018-08-20
me.dreamsky.imonsterpay,IMonster-pro,33,NL,2018-08-20
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,34,NL,2018-08-20
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,35,NL,2018-08-20
com.infinitechecklist.android,InfiniteFlightChecklist,36,NL,2018-08-20
com.mcrock.Basiceducation,BasicsEducation&Learning:VersionSchooltrip,37,NL,2018-08-20
com.baldisbasic.baldisbasicairportescape.learningeducation,BasicsinAirport-Education&Learning,38,NL,2018-08-20
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,39,NL,2018-08-20
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,40,NL,2018-08-20
