app_id,app_name,rank,country_code,date
ru.mts.mymts,МойМТС,1,RO,2016-02-08
com.skgames.trafficrider,TrafficRider,2,RO,2016-02-08
com.tinyco.avengers,MARVELAvengersAcademy,3,RO,2016-02-08
ru.mts.music.android,МТСMusic,4,RO,2016-02-08
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),5,RO,2016-02-08
com.dankolab.hotelsilence,ОтельМолчание,6,RO,2016-02-08
com.aday.ugadaivideoblogera,УгадайЮтубера!,7,RO,2016-02-08
com.AB.RCDHD,СимуляторвожденияВАЗ2108,8,RO,2016-02-08
ru.elleriumsoft.lovetest,LoveTest,9,RO,2016-02-08
com.gs.escape.mission,EscapeMission2016,10,RO,2016-02-08
com.happyelements.mrright3d,Mr.Right,11,RO,2016-02-08
com.ubisoft.sandstormpiratewars,SandstormPirateWars,12,RO,2016-02-08
com.digixart.lostinharmony,LostinHarmony,13,RO,2016-02-08
es.parrotgames.restaurantcity,WorldChef,14,RO,2016-02-08
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,15,RO,2016-02-08
com.turbochilli.rollingsky,ローリング・スカイ,16,RO,2016-02-08
org.nanobit.hollywood,HollywoodStory,17,RO,2016-02-08
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,18,RO,2016-02-08
com.concretesoftware.rapala,RapalaFishing-DailyCatch,19,RO,2016-02-08
com.iron.jump,JumpHard3D,20,RO,2016-02-08
com.pongsakorn.pianotiles3,PianoTiles3,21,RO,2016-02-08
com.nitrome.ultimatebriefcase,UltimateBriefcase,22,RO,2016-02-08
me.lobanov.myvkmusic,МоямузыкаВКонтакте,23,RO,2016-02-08
com.box10.dontwhackthethief,WhackTheThief,24,RO,2016-02-08
com.Nobodyshot.kbz2,KBZ2,25,RO,2016-02-08
ru.dublgis.dgismobile4preview,2GISbeta,26,RO,2016-02-08
com.macapps.ftdmac4,SpotTheDifference,27,RO,2016-02-08
com.yx.sniper,エリートキラー3D-EliteKiller,28,RO,2016-02-08
ru.appscraft.cardealer,CarDealerSimulator,29,RO,2016-02-08
air.images100,Угадайкартинкусловом,30,RO,2016-02-08
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,31,RO,2016-02-08
com.futureplay.boots,FarmAway!-ボーっとした農家,32,RO,2016-02-08
com.online.android.ren0990,Ninja:LegendaryWarriors,33,RO,2016-02-08
com.fermat.kartracing,カートライダー-KartRacer3D,34,RO,2016-02-08
com.app.giant,AppGiant:newapps&discounts,35,RO,2016-02-08
com.zhgame.fataltime.googlepay,fataltime,36,RO,2016-02-08
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,37,RO,2016-02-08
com.cmcm.locker.theme.l102834909,LionKingCMLockerTheme,38,RO,2016-02-08
com.sblazer.criminal_russian_2_3d,CriminalRussian23D,39,RO,2016-02-08
com.freshmint.fingerrunning3d,指のレクリエーション3D,40,RO,2016-02-08
com.xp101.ava_rus,Аватария,41,RO,2016-02-08
com.cocoplay.cocosupermodel,スーパーモデルスター,42,RO,2016-02-08
com.pobeda.slots.free,Slots&WildWinCasino,43,RO,2016-02-08
com.HFMgames.SAMP,SAMP,44,RO,2016-02-08
com.slots.vulkan.free,SlotsVulkan,45,RO,2016-02-08
com.freshmint.rubikcube,RubiksCube3DSimulator,46,RO,2016-02-08
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,47,RO,2016-02-08
com.getgamebeta.cordova,GetGameBetasforFREE!,48,RO,2016-02-08
com.OppanaGames.EuropeanDrift,EuropeanDRIFT,49,RO,2016-02-08
com.nhnent.SGGSTONE,GuardianStone:SecondWar,50,RO,2016-02-08
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,51,RO,2016-02-08
com.touchten.targetacquired,TargetAcquired,52,RO,2016-02-08
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,53,RO,2016-02-08
com.dreamgod.fine.lt,萌幻修仙王者通天塔,54,RO,2016-02-08
oganisian.word.android,УГАДАЙЮТУБЕРА,55,RO,2016-02-08
air.ru.fixiclub.skolkofixikovfree,Сколькофиксиков?FREEFixies,56,RO,2016-02-08
com.HillClimbinKamaz,4x4HillClimbinKamaz,57,RO,2016-02-08
com.nailapps.polechudes,ПолеЧудес2016,58,RO,2016-02-08
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,59,RO,2016-02-08
com.maxgames.stickwarlegacy,StickWar:Legacy,60,RO,2016-02-08
com.catalog.lucky.patcher.root.download.user,LuckyPatcher,61,RO,2016-02-08
com.CactusGames.WOD,WorldofDerby,62,RO,2016-02-08
com.icegames.falsetrue,Правда&Ложь,63,RO,2016-02-08
com.vg.citybussimulator2016,CityBusSimulator2016,64,RO,2016-02-08
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,65,RO,2016-02-08
com.lemaire.crafting.guide.professional.CGP,CraftingGuideProfessional,66,RO,2016-02-08
air.com.tutotoons.app.fairysisters2.free,FairySisters2,67,RO,2016-02-08
com.deendev.ugadaivideoblogera,УгадайВидеоблогера,68,RO,2016-02-08
air.gdelogika3,ГДЕЛОГИКА?3часть,69,RO,2016-02-08
com.chekershd.free,ШашкиHD,70,RO,2016-02-08
com.appon.resorttycoon,ResortTycoon,71,RO,2016-02-08
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,72,RO,2016-02-08
com.superapple.shooter,SuperAppleShooter,73,RO,2016-02-08
com.sinfun.moritc.yb,仙逾ol仙風眷侶,74,RO,2016-02-08
com.iron.zombo,Зомбикнопка-держи1секунду!,75,RO,2016-02-08
com.photoeditorapps.masquerade,MasqueradeCamera,76,RO,2016-02-08
com.playcube.herofire,HeroForces【快適操作の本格FPSゲーム・無料】,77,RO,2016-02-08
com.turner.pocketmorties,PocketMortys,78,RO,2016-02-08
com.arrowstar.FirstVoiceLite,ピーカブー（いないいないばあ）でびっくり！,79,RO,2016-02-08
com.sgn.geniesandgems.gp,Genies&Gems,80,RO,2016-02-08
ru.getloom.pro,Игровыеавтоматы«СлотыPRO»,81,RO,2016-02-08
com.ksmobile.launcher.theme.t102791139,ブラックフュージョンテーマ,82,RO,2016-02-08
com.frojo.zoo2.android,MoyZoo2,83,RO,2016-02-08
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,84,RO,2016-02-08
com.ketchapp.thepit,ThePit,85,RO,2016-02-08
com.jetfighter.aircraft.trafficairrace,ジェットファイター空中レース,86,RO,2016-02-08
com.lifeapplication.fightsnew,Боибезправил2016,87,RO,2016-02-08
com.topmobgames.rusmotorider,RussianMotoTrafficRider3D,88,RO,2016-02-08
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,89,RO,2016-02-08
com.alexappcommpany.expert,何？どこ？いつですか？2016,90,RO,2016-02-08
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,91,RO,2016-02-08
com.smartgames.mcpe.mods.redstoneplus,Redstone+ModforMinecraft,92,RO,2016-02-08
com.jb.gokeyboard.theme.keyboardthemedarkness.getjar,DarknessGOKeyboardtheme,93,RO,2016-02-08
air.ru.fixiclub.naidiotlichiyafree,НайдиотличияFREEФиксиклуб,94,RO,2016-02-08
com.bariskaplan.schoolofdriving,SchoolofDriving,95,RO,2016-02-08
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,96,RO,2016-02-08
com.miraculous.ladybug,Ninjaladybugandcatnoir,97,RO,2016-02-08
com.DrivinginKamaz3D,DrivinginRussianKamaz3D,98,RO,2016-02-08
com.wedo1.SpeedNight3,SpeedNight3,99,RO,2016-02-08
com.freshmint.faceanime,Makeranimemangaavatar,100,RO,2016-02-08
com.sblazer.clash_of_ruscriminal_ru,ClashofRussiancriminals3D,101,RO,2016-02-08
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,102,RO,2016-02-08
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,103,RO,2016-02-08
ru.appvise.english3000,Английскиеобучающиеигры,104,RO,2016-02-08
com.mnightt.bouncypolygon,BouncyPolygon,105,RO,2016-02-08
com.muzcalls.solo,МузыкаВКонтакте,106,RO,2016-02-08
com.tp.android.injectiondraw,注射&採血シミュレーター,107,RO,2016-02-08
com.cmcm.locker.theme.l102841841,SpeedCarCMLockerTheme,108,RO,2016-02-08
com.taigagames.taigaoffroadtrucks,OffroadTruckSimulator3D,109,RO,2016-02-08
com.elex.coq.gp,ClashofQueens,110,RO,2016-02-08
com.yodo1tier1.megajump2,MegaJump2,111,RO,2016-02-08
com.melnukodevole.kopatel,КопательBoost,112,RO,2016-02-08
multi.messenger.pro,MultiMessenger,113,RO,2016-02-08
com.artifexmundi.eventide.gp.free,夕暮れ,114,RO,2016-02-08
com.gtracegames.flyingcarsimulator.transformertruck,FlyingCar:TransformerTruck,115,RO,2016-02-08
game.war.tanks,Танки-МироваяВойна,116,RO,2016-02-08
ru.ktsstudio.musicforvk,VKMusic-МузыкадляВКонтакте,117,RO,2016-02-08
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,118,RO,2016-02-08
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,119,RO,2016-02-08
com.jb.gokeyboard.theme.keyboardthemewoody.getjar,WoodyGOKeyboardThemeEmoji,120,RO,2016-02-08
com.hola.launcher.theme.hl671,MyValentineHolaTheme,121,RO,2016-02-08
com.memory.brain.training.games,Memorygames(Braintraining),122,RO,2016-02-08
air.ru.mashabear.jamfree,МашаиМедведьВаримваренье,123,RO,2016-02-08
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,124,RO,2016-02-08
com.wondercrab.hotcold,HotColdTrivia,125,RO,2016-02-08
com.iron.sec,1Секунда-Нажмиидержи!,126,RO,2016-02-08
com.magmamobile.game.BubbleShooter,バブルシューター,127,RO,2016-02-08
com.alphalabs.wvmvk,WhoViewedMyVKforVkontakte,128,RO,2016-02-08
com.bigbeep.drinkwater,飲シミュレータ,129,RO,2016-02-08
com.asus.themes.zoombladesofgrace,ZoomBladesofGrace,130,RO,2016-02-08
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),131,RO,2016-02-08
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,132,RO,2016-02-08
com.jb.gokeyboard.theme.keyboardthemedreamerpro.getjar,DreamerProGOKeyboardTheme,133,RO,2016-02-08
com.tinylabproductions.dragonpanda,DragonPandaRacing,134,RO,2016-02-08
com.ikeyboard.theme.FlamingSkull,FlamingSkullKikaKeyboard,135,RO,2016-02-08
com.cootek.smartinputv5.skin.keyboard_theme_kung_fu_panda,KungFuPandaKeyboardTheme,136,RO,2016-02-08
com.libii.candyfix,SuperCandy:Let'sFixIt,137,RO,2016-02-08
by.panko.wherelogic,Гделогика?,138,RO,2016-02-08
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,139,RO,2016-02-08
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,140,RO,2016-02-08
com.viber.rider,ViberRudeRider,141,RO,2016-02-08
com.buggames.EL,Etaria|Lite,142,RO,2016-02-08
com.ikeyboard.theme.valentine_special,ValentineSpecialThemeforKika,143,RO,2016-02-08
