app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2017-12-19
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2017-12-19
com.nianticlabs.pokemongo,PokémonGO,3,SE,2017-12-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,SE,2017-12-19
com.playrix.homescapes,ホームスケイプ(Homescapes),5,SE,2017-12-19
com.google.android.apps.docs,Googleドライブ,6,SE,2017-12-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,SE,2017-12-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,SE,2017-12-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,9,SE,2017-12-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,SE,2017-12-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,SE,2017-12-19
com.netmarble.lin2ws,Lineage2:Revolution,12,SE,2017-12-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),13,SE,2017-12-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,SE,2017-12-19
com.supercell.hayday,ヘイ・デイ(HayDay),15,SE,2017-12-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,SE,2017-12-19
com.playdemic.golf.android,ゴルフクラッシュ,17,SE,2017-12-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,SE,2017-12-19
com.king.bubblewitch3,バブルウィッチ3,19,SE,2017-12-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,SE,2017-12-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,21,SE,2017-12-19
com.netflix.mediaclient,Netflix,22,SE,2017-12-19
com.igg.castleclash,CastleClash,23,SE,2017-12-19
com.n3twork.legendary,Legendary:GameofHeroes,24,SE,2017-12-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,SE,2017-12-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,SE,2017-12-19
com.king.farmheroessaga,ファームヒーロー,27,SE,2017-12-19
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,28,SE,2017-12-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,SE,2017-12-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,30,SE,2017-12-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,SE,2017-12-19
net.peakgames.amy,ToyBlast,32,SE,2017-12-19
com.innogames.foeandroid,ForgeofEmpires,33,SE,2017-12-19
com.elex.nikkigp,LoveNikki-DressUPQueen,34,SE,2017-12-19
com.moonactive.coinmaster,CoinMaster,35,SE,2017-12-19
com.badoo.mobile,Badoo-無料チャット&デートアプリ,36,SE,2017-12-19
com.sillens.shapeupclub,"Lifesum:CalorieCounter,Food&NutritionTracker",37,SE,2017-12-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,SE,2017-12-19
com.boranuonline.idates,"iDates-Dates,Flirts,Chats,Liebe&Beziehungen",39,SE,2017-12-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,40,SE,2017-12-19
com.zynga.livepoker,Zyngaポーカー,41,SE,2017-12-19
com.king.petrescuesaga,ペットレスキュー,42,SE,2017-12-19
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,43,SE,2017-12-19
com.roblox.client,ROBLOX,44,SE,2017-12-19
com.kabam.marvelbattle,MARVELオールスターバトル,45,SE,2017-12-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,46,SE,2017-12-19
com.rovio.baba,アングリーバード2(AngryBirds2),47,SE,2017-12-19
com.azarlive.android,Azar-ビデオチャット、友達検索,48,SE,2017-12-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),49,SE,2017-12-19
com.mobile.legends,モバイル·レジェンド:BangBang,50,SE,2017-12-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,51,SE,2017-12-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,52,SE,2017-12-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),53,SE,2017-12-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),54,SE,2017-12-19
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,55,SE,2017-12-19
com.mojang.minecraftpe,Minecraft,56,SE,2017-12-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,57,SE,2017-12-19
com.crowdstar.covetHome,DesignHome,58,SE,2017-12-19
com.microsoft.skydrive,MicrosoftOneDrive,59,SE,2017-12-19
zombie.survival.craft.z,LastDayonEarth:Survival,60,SE,2017-12-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,61,SE,2017-12-19
com.camelgames.superking,WarandOrder,62,SE,2017-12-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,63,SE,2017-12-19
com.klab.bleach,BLEACHBraveSouls,64,SE,2017-12-19
com.fingersoft.hcr2,HillClimbRacing2,65,SE,2017-12-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,66,SE,2017-12-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,67,SE,2017-12-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),68,SE,2017-12-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,69,SE,2017-12-19
