app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,US,2019-06-26
com.king.candycrushsaga,キャンディークラッシュ,2,US,2019-06-26
com.pandora.android,"Pandora-StreamingMusic,Radio&Podcasts",3,US,2019-06-26
com.tencent.ig,PUBGMOBILE,4,US,2019-06-26
com.google.android.apps.subscriptions.red,GoogleOne,5,US,2019-06-26
com.moonactive.coinmaster,CoinMaster,6,US,2019-06-26
com.playrix.homescapes,ホームスケイプ(Homescapes),7,US,2019-06-26
com.nianticlabs.pokemongo,PokémonGO,8,US,2019-06-26
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,9,US,2019-06-26
net.peakgames.toonblast,ToonBlast,10,US,2019-06-26
com.tinder,Tinder,11,US,2019-06-26
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,12,US,2019-06-26
com.hbo.hbonow,HBONOW:StreamTV&Movies,13,US,2019-06-26
com.playrix.township,タウンシップ(Township),14,US,2019-06-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,15,US,2019-06-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),16,US,2019-06-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,US,2019-06-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,US,2019-06-26
com.king.candycrushsodasaga,CandyCrushSodaSaga,19,US,2019-06-26
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),20,US,2019-06-26
com.lilithgame.hgame.gp,AFKArena,21,US,2019-06-26
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,22,US,2019-06-26
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,23,US,2019-06-26
com.roblox.client,ROBLOX,24,US,2019-06-26
com.playdemic.golf.android,ゴルフクラッシュ,25,US,2019-06-26
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,26,US,2019-06-26
com.scopely.startrek,StarTrek™FleetCommand,27,US,2019-06-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,28,US,2019-06-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,US,2019-06-26
com.matchington.mansion,マッチングトン·マンション,30,US,2019-06-26
com.playstudios.popslots,POP!Slots－スロット無料カジノ,31,US,2019-06-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,US,2019-06-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,US,2019-06-26
