app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IT,2019-04-10
com.supercell.brawlstars,ブロスタ,2,IT,2019-04-10
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,3,IT,2019-04-10
com.king.candycrushsaga,キャンディークラッシュ,4,IT,2019-04-10
com.playrix.homescapes,ホームスケイプ(Homescapes),5,IT,2019-04-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,IT,2019-04-10
com.google.android.apps.subscriptions.red,GoogleOne,7,IT,2019-04-10
com.tinder,Tinder,8,IT,2019-04-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,IT,2019-04-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,IT,2019-04-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,11,IT,2019-04-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,IT,2019-04-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,IT,2019-04-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,IT,2019-04-10
com.playshoo.texaspoker.romania,ArtrixPoker,15,IT,2019-04-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,IT,2019-04-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,IT,2019-04-10
net.peakgames.toonblast,ToonBlast,18,IT,2019-04-10
com.lilithgame.roc.gp,RiseofKingdoms,19,IT,2019-04-10
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",20,IT,2019-04-10
com.zynga.livepoker,Zyngaポーカー,21,IT,2019-04-10
net.lovoo.android,LOVOO®-yourfreedatingapp,22,IT,2019-04-10
com.kabam.marvelbattle,MARVELオールスターバトル,23,IT,2019-04-10
com.playrix.township,タウンシップ(Township),24,IT,2019-04-10
com.king.farmheroessaga,ファームヒーロー,25,IT,2019-04-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,IT,2019-04-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,27,IT,2019-04-10
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,28,IT,2019-04-10
com.igg.castleclash_it,CastleClash:SquadreValorose,29,IT,2019-04-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,IT,2019-04-10
com.netflix.mediaclient,Netflix,31,IT,2019-04-10
com.tencent.ig,PUBGMOBILE,32,IT,2019-04-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,33,IT,2019-04-10
com.supercell.hayday,ヘイ・デイ(HayDay),34,IT,2019-04-10
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,35,IT,2019-04-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,36,IT,2019-04-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,37,IT,2019-04-10
com.plarium.raidlegends,レイドShadowLegends,38,IT,2019-04-10
