app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2018-12-22
com.dc.hwsj,GameofSultans,2,TR,2018-12-22
net.peakgames.Yuzbir,101YüzbirOkeyPlus,3,TR,2018-12-22
com.tencent.ig,PUBGMOBILE,4,TR,2018-12-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,TR,2018-12-22
com.zynga.livepoker,Zyngaポーカー,6,TR,2018-12-22
com.tinder,Tinder,7,TR,2018-12-22
com.elex.rummyfun101.tr,Fun101Okey,8,TR,2018-12-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,TR,2018-12-22
and.onemt.boe.tr,TheGreatOttomans-Heroesneverdie!,10,TR,2018-12-22
net.peakgames.OkeyPlus,OkeyPlus,11,TR,2018-12-22
com.mobile.legends,モバイル·レジェンド:BangBang,12,TR,2018-12-22
com.supercell.brawlstars,ブロスタ,13,TR,2018-12-22
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,14,TR,2018-12-22
com.gtarcade.eoa,EraofCelestials,15,TR,2018-12-22
com.kabam.marvelbattle,MARVELオールスターバトル,16,TR,2018-12-22
com.masomo.headball2,HeadBall2,17,TR,2018-12-22
com.jrpark.jr,InstaPark,18,TR,2018-12-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,19,TR,2018-12-22
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,20,TR,2018-12-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,21,TR,2018-12-22
com.games37.roa2,RingsofAnarchy,22,TR,2018-12-22
com.rcplatform.livechat,LiveChat-Meetnewpeople,23,TR,2018-12-22
com.king.candycrushsaga,キャンディークラッシュ,24,TR,2018-12-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,TR,2018-12-22
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,26,TR,2018-12-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,TR,2018-12-22
vixr.bermuda,BermudaVideoChat-新しい人に会います,28,TR,2018-12-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,29,TR,2018-12-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,TR,2018-12-22
com.ea.gp.fifamobile,FIFAサッカー,31,TR,2018-12-22
com.scorp.who,"Who--Sesli,GörüntülüSohbet",32,TR,2018-12-22
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,33,TR,2018-12-22
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,34,TR,2018-12-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,35,TR,2018-12-22
com.lilithgame.roc.gp,RiseofCivilizations,36,TR,2018-12-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,37,TR,2018-12-22
com.roblox.client,ROBLOX,38,TR,2018-12-22
com.google.android.apps.docs,Googleドライブ,39,TR,2018-12-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,40,TR,2018-12-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,41,TR,2018-12-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,42,TR,2018-12-22
com.miniclip.eightballpool,8BallPool,43,TR,2018-12-22
com.weieyu.yalla,Yalla-無料なボイスチャットルーム,44,TR,2018-12-22
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,45,TR,2018-12-22
com.dts.freefireth,GarenaFreeFire-クリスマス,46,TR,2018-12-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),47,TR,2018-12-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,48,TR,2018-12-22
com.supercell.hayday,ヘイ・デイ(HayDay),49,TR,2018-12-22
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars&RealEstate",50,TR,2018-12-22
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,51,TR,2018-12-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),52,TR,2018-12-22
com.ftw_and_co.happn,happn,53,TR,2018-12-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,TR,2018-12-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,55,TR,2018-12-22
and.onemt.war.en,RevengeofSultans,56,TR,2018-12-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,57,TR,2018-12-22
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,58,TR,2018-12-22
com.boyaa.fbtr,TürkiyeTexasPoker,59,TR,2018-12-22
com.ayasis.mentalup,MentalUP–BrainGames,60,TR,2018-12-22
com.boyaa.fbtr,TürkiyeTexasPoker,61,TR,2018-12-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,TR,2018-12-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,63,TR,2018-12-22
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,64,TR,2018-12-22
com.firsttouchgames.dls3,DreamLeagueSoccer2019,65,TR,2018-12-22
net.peakgames.amy,ToyBlast,66,TR,2018-12-22
net.peakgames.toonblast,ToonBlast,67,TR,2018-12-22
com.jaumo,チャット&楽しんでJAUMO,68,TR,2018-12-22
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,69,TR,2018-12-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,70,TR,2018-12-22
com.klab.captain283.global,CaptainTsubasa:DreamTeam,71,TR,2018-12-22
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,72,TR,2018-12-22
com.game.atckcntr,CounterWar:SniperAttack3D,73,TR,2018-12-22
