app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2017-10-14
com.hg.gunsandglory2,Guns'n'GloryWW2,2,VE,2017-10-14
info.wobamedia.mytalkingpet.plus,私のお話ペット,3,VE,2017-10-14
com.vinwap.parallaxwallpaper,3DParallaxBackground,4,VE,2017-10-14
com.mydogzorro.linelight,Linelight,5,VE,2017-10-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,VE,2017-10-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,VE,2017-10-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,VE,2017-10-14
com.marmalade.golmobile,TheGameofLife,9,VE,2017-10-14
com.ninjakiwi.bloonstd5,BloonsTD5,10,VE,2017-10-14
com.robtopx.geometryjump,GeometryDash,11,VE,2017-10-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,VE,2017-10-14
com.lightricks.facetune,Facetune,13,VE,2017-10-14
org.prowl.torque,TorquePro(OBD2/Car),14,VE,2017-10-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,15,VE,2017-10-14
com.giantssoftware.fs18.google,FarmingSimulator18,16,VE,2017-10-14
com.teamspeak.ts3client,TeamSpeak3,17,VE,2017-10-14
com.noodlecake.chameleonrun,ChameleonRun,18,VE,2017-10-14
ch.threema.app,Threema,19,VE,2017-10-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,VE,2017-10-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,21,VE,2017-10-14
com.disney.WMW,スワンピーのお風呂パニック！,22,VE,2017-10-14
net.dinglisch.android.taskerm,Tasker,23,VE,2017-10-14
com.ustwo.monumentvalley,モニュメントバレー,24,VE,2017-10-14
com.pockettrend.neomonsters,ネオモンスターズ,25,VE,2017-10-14
com.and.games505.TerrariaPaid,Terraria.,26,VE,2017-10-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,27,VE,2017-10-14
com.nll.acr.license,ACRライセンス,28,VE,2017-10-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,VE,2017-10-14
com.wb.goog.scribbleremix,ScribblenautsRemix,30,VE,2017-10-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,31,VE,2017-10-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,VE,2017-10-14
com.vicman.photolabpro,PhotoLabPRO,33,VE,2017-10-14
com.fueled.afterlight,Afterlight,34,VE,2017-10-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,35,VE,2017-10-14
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),36,VE,2017-10-14
au.com.shiftyjelly.pocketcasts,PocketCasts,37,VE,2017-10-14
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,38,VE,2017-10-14
uk.co.focusmm.DTSCombo,TheoryTest4-in-1Bundle-DrivingTestSuccess,39,VE,2017-10-14
com.agaming.survive.tll,Survive:TheLostLands,40,VE,2017-10-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,41,VE,2017-10-14
com.notdoppler.earntodie,EarntoDie,42,VE,2017-10-14
org.twisevictory.apps,TheWonderWeeks,43,VE,2017-10-14
com.FireproofStudios.TheRoom,TheRoom,44,VE,2017-10-14
com.trueaxis.trueskate,TrueSkate,45,VE,2017-10-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),46,VE,2017-10-14
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,47,VE,2017-10-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,48,VE,2017-10-14
com.tdr3.hs.android,HotSchedules,49,VE,2017-10-14
com.realdrift.sipon,RealDriftCarRacing,50,VE,2017-10-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,51,VE,2017-10-14
com.handelabra.Sentinels,SentinelsoftheMultiverse,52,VE,2017-10-14
com.wolfram.android.alpha,WolframAlpha,53,VE,2017-10-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,54,VE,2017-10-14
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,55,VE,2017-10-14
com.umusic.ruthecartoons,RutheCartoons-Emoji&StickerKeyboardApp,56,VE,2017-10-14
com.devolver.reigns,Reigns,57,VE,2017-10-14
projekt.sungstratum,sungstratum★substratumsamsungaddon,58,VE,2017-10-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,59,VE,2017-10-14
org.zooper.zwpro,ZooperWidgetPro,60,VE,2017-10-14
com.codemasters.f12016,F12016,61,VE,2017-10-14
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,62,VE,2017-10-14
com.team17.escapists,TheEscapists,63,VE,2017-10-14
com.limbic.ac130,ZombieGunship,64,VE,2017-10-14
cz.zdenekhorak.mibandtools,Tools&MiBand,65,VE,2017-10-14
com.advasoft.touchretouch,TouchRetouch,66,VE,2017-10-14
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,67,VE,2017-10-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,68,VE,2017-10-14
com.gm_shaber.dayrpremium,DayRPremium,69,VE,2017-10-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,70,VE,2017-10-14
uk.co.tso.ctt,OfficialDVSATheoryTestKit,71,VE,2017-10-14
com.marmalade.cluedogame,Cluedo,72,VE,2017-10-14
com.burleighlabs.babypics,BabyPics,73,VE,2017-10-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,74,VE,2017-10-14
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,75,VE,2017-10-14
com.astragon.cs2014,コンストラクションシミュレーター2014,76,VE,2017-10-14
com.epsxe.ePSXe,ePSXeforAndroid,77,VE,2017-10-14
com.ospolice.packagedisablerpro,PackageDisablerPro(AllAndroid),78,VE,2017-10-14
com.intsig.lic.camscanner,CamScanner完全版(License),79,VE,2017-10-14
com.appstar.callrecorderpro,通話レコーダーPro,80,VE,2017-10-14
com.squareenixmontreal.hitmango,HitmanGO,81,VE,2017-10-14
com.playdead.limbo.full,LIMBO,82,VE,2017-10-14
com.nuance.swype.dtc,SwypeKeyboard,83,VE,2017-10-14
com.istellostudiopgs.lastdays,LastDays,84,VE,2017-10-14
