app_id,app_name,rank,country_code,date
com.vng.dmzvn,360mobiNgôiSaoBộLạc-NệnNệnNện,1,VN,2017-11-22
com.netease.chiji,RULESOFSURVIVAL,2,VN,2017-11-22
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,3,VN,2017-11-22
com.dts.freefireth,FreeFire-Battlegrounds,4,VN,2017-11-22
com.nekki.shadowfight3,シャドウファイト3,5,VN,2017-11-22
com.gmt.gpdaybreak,TruyềnThuyếtRồng3D,6,VN,2017-11-22
com.ah.frontline.sharpshooter.commando,飛行ヘリコプター軍シティ攻撃,7,VN,2017-11-22
com.ujoy.tttd,TamThếTìnhDuyên,8,VN,2017-11-22
com.vnhr.vnem,DarkXHonor,9,VN,2017-11-22
com.miHoYo.bh3oversea,HonkaiImpact3,10,VN,2017-11-22
com.dingogames.tastyplanet1lite,TastyPlanetLite,11,VN,2017-11-22
jurassic.survival.craft.z,JurassicSurvival,12,VN,2017-11-22
com.hotheadgames.google.free.bops,マイティ・バトルズ,13,VN,2017-11-22
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,14,VN,2017-11-22
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,15,VN,2017-11-22
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,16,VN,2017-11-22
com.StartCraft.MineExplotion,StartCraftExploration,17,VN,2017-11-22
com.faddishstudio.countersniper.terrorist,カウンタースナイパーテロリスト,18,VN,2017-11-22
com.studiohelga.happycraft,HappyCraft:BigWorldOfSurvival,19,VN,2017-11-22
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,20,VN,2017-11-22
com.maingames.android.SPVN,TruyềnkỳHiệpsĩ,21,VN,2017-11-22
cici.iean.entr,ĐạiChiếnThần,22,VN,2017-11-22
com.trum.club,TrùmClub,23,VN,2017-11-22
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,24,VN,2017-11-22
ynaz.dygb.sltgb,HuấnThúSư,25,VN,2017-11-22
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,26,VN,2017-11-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),27,VN,2017-11-22
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,28,VN,2017-11-22
badminton.king.sportsgame.smash,バドミントンリーグ🏸,29,VN,2017-11-22
com.fa.rooster.fighting,怒りの雄鶏ファイティングヒーロー：ファームチキンバトル,30,VN,2017-11-22
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,31,VN,2017-11-22
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,32,VN,2017-11-22
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,33,VN,2017-11-22
bitgame.playing.infinity,BIT-GameDanhBaiDoiThuongAutoOnlineVIP,34,VN,2017-11-22
com.molplay.cod.vi,ĐếQuốc-WarOfLords,35,VN,2017-11-22
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,36,VN,2017-11-22
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,37,VN,2017-11-22
com.horus.bulletstrike,BulletStrike:Battlegrounds(Beta),38,VN,2017-11-22
com.netease.rs,SurvivorRoyale,39,VN,2017-11-22
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,40,VN,2017-11-22
com.xembongdativi.tiviola,XemTiviOlaBongDa,41,VN,2017-11-22
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,42,VN,2017-11-22
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,43,VN,2017-11-22
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,44,VN,2017-11-22
com.nc.robot.mammoth,RobotMammoth,45,VN,2017-11-22
com.miniclip.battlebreak,BattleBreak-Multiplayer,46,VN,2017-11-22
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",47,VN,2017-11-22
com.KitMew.BTSMessenger,BTSMessenger,48,VN,2017-11-22
com.playmini.miniworld,MiniWorld:BlockArt,49,VN,2017-11-22
com.socialquantum.west3dint,WildWest:NewFrontier,50,VN,2017-11-22
io.voodoo.stackjump,StackJump,51,VN,2017-11-22
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,52,VN,2017-11-22
com.cheshirex.stickmanthefight,StickManGame,53,VN,2017-11-22
com.inna.talking.game,マイ・トーキングInna猫,54,VN,2017-11-22
com.nexon.pbs,PointBlank:Strike,55,VN,2017-11-22
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,56,VN,2017-11-22
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,57,VN,2017-11-22
com.fueled.afterlight,Afterlight,58,VN,2017-11-22
com.nc.robot.firetruck,RobotFiretruck,59,VN,2017-11-22
com.cheshirex.stick_man_the_fight,StickMan:TheFight,60,VN,2017-11-22
com.penski.benhd,BenHD-AlienPower,61,VN,2017-11-22
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,62,VN,2017-11-22
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,63,VN,2017-11-22
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,64,VN,2017-11-22
net.promediastudio.supermodelmagazine,SupermodelMagazine-Gameforgirls,65,VN,2017-11-22
sg.gumi.alchemistww,TheAlchemistCode,66,VN,2017-11-22
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,67,VN,2017-11-22
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,68,VN,2017-11-22
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,69,VN,2017-11-22
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,70,VN,2017-11-22
com.banca.trumca,TrumCa–BanCaOnline,71,VN,2017-11-22
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,72,VN,2017-11-22
com.ajgaming.multi.spider.hero,マルチスパイダーヒーローズ対スーパーヴィルンズ,73,VN,2017-11-22
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,74,VN,2017-11-22
air.com.pinkieplay.fashiondolldressup,FashionDollDressUp,75,VN,2017-11-22
com.playsidestudios.fishybits2,FishyBits2,76,VN,2017-11-22
com.netease.ko,荒野行動-KnivesOut,77,VN,2017-11-22
com.hsgame.KingofKO.gp,キングオブKO：ストリートファイティング,78,VN,2017-11-22
thegioibanca3d.anxu,ThếGiớiBắnCá3D,79,VN,2017-11-22
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,80,VN,2017-11-22
com.hsgame.streetcombat3.gp,スーパー空手マスターVSボクシングチャンピオン,81,VN,2017-11-22
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,82,VN,2017-11-22
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,83,VN,2017-11-22
