app_id,app_name,rank,country_code,date
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,1,NL,2017-11-12
com.ustwo.monumentvalley2,MonumentValley2,2,NL,2017-11-12
com.mojang.minecraftpe,Minecraft,3,NL,2017-11-12
com.sigames.fmm2018,FootballManagerMobile2018,4,NL,2017-11-12
com.hbwares.wordfeud.full,Wordfeud,5,NL,2017-11-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,6,NL,2017-11-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,7,NL,2017-11-12
com.codemasters.f12016,F12016,8,NL,2017-11-12
com.giantssoftware.fs18.google,FarmingSimulator18,9,NL,2017-11-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,10,NL,2017-11-12
com.easytech.wc4.android,世界の覇者4,11,NL,2017-11-12
com.ustwo.monumentvalley,モニュメントバレー,12,NL,2017-11-12
com.eightsec.TimeCrashAndroid,TimeCrash-Full,13,NL,2017-11-12
com.worms3.app,Worms3,14,NL,2017-11-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,NL,2017-11-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,NL,2017-11-12
com.ninjakiwi.bloonstd5,BloonsTD5,17,NL,2017-11-12
com.etermax.preguntados.pro,トリビア・クラック(広告なし),18,NL,2017-11-12
com.robtopx.geometryjump,GeometryDash,19,NL,2017-11-12
com.exozet.android.catan,Catan-カタン,20,NL,2017-11-12
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,21,NL,2017-11-12
com.pockettrend.neomonsters,ネオモンスターズ,22,NL,2017-11-12
com.FireproofStudios.TheRoom,TheRoom,23,NL,2017-11-12
com.FireproofStudios.TheRoom3,TheRoomThree,24,NL,2017-11-12
com.magmic.skipbo,Skip-Bo™,25,NL,2017-11-12
com.devolver.spaceplan,SPACEPLAN,26,NL,2017-11-12
com.wb.goog.scribbleremix,ScribblenautsRemix,27,NL,2017-11-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),28,NL,2017-11-12
com.sigames.fmm2017,『FootballManagerMobile2017』,29,NL,2017-11-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,30,NL,2017-11-12
com.limbic.ac130,ZombieGunship,31,NL,2017-11-12
com.fds.infiniteflight,InfiniteFlightSimulator,32,NL,2017-11-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,33,NL,2017-11-12
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,34,NL,2017-11-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),35,NL,2017-11-12
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,36,NL,2017-11-12
com.letterschool.nl,LetterSchool-lerenschrijveniscool!,37,NL,2017-11-12
com.gm_shaber.dayrpremium,DayRPremium,38,NL,2017-11-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,39,NL,2017-11-12
net.kairosoft.android.gamedev3en,GameDevStory,40,NL,2017-11-12
com.marmalade.cluedogame,Cluedo,41,NL,2017-11-12
com.youdagames.stratego,Stratego®SinglePlayer,42,NL,2017-11-12
