app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2016-05-21
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,2,IN,2016-05-21
com.king.candycrushsaga,キャンディークラッシュ,3,IN,2016-05-21
com.games24x7.teenpatti.playstore,UltimateTeenPatti,4,IN,2016-05-21
com.octro.teenpatti,TeenPatti-IndianPoker,5,IN,2016-05-21
com.zynga.livepoker,Zyngaポーカー,6,IN,2016-05-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,IN,2016-05-21
com.teenpatti.hd.gold,TeenPattiGold,8,IN,2016-05-21
com.miniclip.eightballpool,8BallPool,9,IN,2016-05-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,IN,2016-05-21
com.kabam.marvelbattle,MARVELオールスターバトル,11,IN,2016-05-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),12,IN,2016-05-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),13,IN,2016-05-21
com.jellybtn.cashkingmobile,PirateKings,14,IN,2016-05-21
com.igg.castleclash,CastleClash:AgeofLegends,15,IN,2016-05-21
com.supercell.hayday,ヘイ・デイ(HayDay),16,IN,2016-05-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),17,IN,2016-05-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,18,IN,2016-05-21
com.octro.rummy,IndianRummybyOctro,19,IN,2016-05-21
com.longtech.lastwars.gp,LastEmpire-WarZ,20,IN,2016-05-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,21,IN,2016-05-21
com.igg.android.lordsmobile,LordsMobile,22,IN,2016-05-21
com.netmarble.mherosgb,MARVELFutureFight,23,IN,2016-05-21
com.gamesofa.android.teenpatti,TeenPatti-3Patti,24,IN,2016-05-21
com.wb.goog.mkx,MORTALKOMBATX,25,IN,2016-05-21
com.stac.empire.main,AgeofWarringEmpire,26,IN,2016-05-21
