app_id,app_name,rank,country_code,date
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),1,ES,2017-06-12
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,2,ES,2017-06-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,ES,2017-06-12
com.giantssoftware.fs18.google,FarmingSimulator18,4,ES,2017-06-12
air.com.shirogames.evoland12,Evoland,5,ES,2017-06-12
air.com.noodlecake.luminocity,LuminoCity,6,ES,2017-06-12
com.tzar.orbsmash,OrbSmash,7,ES,2017-06-12
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,8,ES,2017-06-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,ES,2017-06-12
com.lojugames.android.Causality,Causality,10,ES,2017-06-12
com.robtopx.geometryjump,GeometryDash,11,ES,2017-06-12
com.moontm.Dungeon999F,ダンジョン999,12,ES,2017-06-12
com.ustwo.monumentvalley,モニュメントバレー,13,ES,2017-06-12
com.inkle.sorcery1,Sorcery!,14,ES,2017-06-12
com.eamobile.sims3_row_qwf,TheSims™3,15,ES,2017-06-12
com.errorsevendev.games.lBE,LaserbreakEscape,16,ES,2017-06-12
com.uplayonline.youtubers,YoutubersLife-Gaming,17,ES,2017-06-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,18,ES,2017-06-12
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,19,ES,2017-06-12
com.errorsevendev.games.lBRA,LaserbreakRenegades,20,ES,2017-06-12
com.wb.goog.scribbleremix,ScribblenautsRemix,21,ES,2017-06-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,ES,2017-06-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,ES,2017-06-12
com.edujoy.Photo.Puzzles,PhotoPuzzles,24,ES,2017-06-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,25,ES,2017-06-12
com.pockettrend.neomonsters,ネオモンスターズ,26,ES,2017-06-12
com.trueaxis.trueskate,TrueSkate,27,ES,2017-06-12
com.game.motorsportmanager,MotorsportManagerMobile,28,ES,2017-06-12
com.turner.cardwars,CardWars-AdventureTime,29,ES,2017-06-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,30,ES,2017-06-12
com.sigames.fmm2017,『FootballManagerMobile2017』,31,ES,2017-06-12
com.codemasters.cmrally,ColinMcRaeRally,32,ES,2017-06-12
com.FireproofStudios.TheRoom,TheRoom,33,ES,2017-06-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,ES,2017-06-12
com.astragon.cs2014,コンストラクションシミュレーター2014,35,ES,2017-06-12
com.popcap.pvz_row,Plantsvs.Zombies,36,ES,2017-06-12
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,37,ES,2017-06-12
com.epsxe.ePSXe,ePSXeforAndroid,38,ES,2017-06-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,ES,2017-06-12
com.ninjakiwi.bloonstd5,BloonsTD5,40,ES,2017-06-12
