app_id,app_name,rank,country_code,date
com.garena.game.kgvn,GarenaLiênQuânMobile,1,VN,2018-08-02
com.igg.android.lordsmobile,ロードモバイル,2,VN,2018-08-02
com.dts.freefireth,フリーファイア,3,VN,2018-08-02
com.vgm.vhkn,VĩnhHằngKỷNguyên,4,VN,2018-08-02
com.twincorp.bancaonline,iCá-BắnCáBầuCuaVNG,5,VN,2018-08-02
com.lin2vn,Lineage2RevolutionVietnam,6,VN,2018-08-02
com.tencent.ig,PUBGMOBILE,7,VN,2018-08-02
com.gs5.cfm,CrossFire:Legends,8,VN,2018-08-02
com.and.riseofthekings,RiseoftheKings,9,VN,2018-08-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,10,VN,2018-08-02
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,11,VN,2018-08-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,VN,2018-08-02
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,13,VN,2018-08-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,VN,2018-08-02
com.rastargames.ftp,FantasyBlade,15,VN,2018-08-02
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây-VNG,16,VN,2018-08-02
com.qfun.vnyp,LãoGiaCátTường,17,VN,2018-08-02
com.miHoYo.bh3oversea,HonkaiImpact3,18,VN,2018-08-02
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,19,VN,2018-08-02
com.netease.chiji,RulesofSurvival,20,VN,2018-08-02
com.nexon.maplem.global,MapleStoryM,21,VN,2018-08-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,22,VN,2018-08-02
com.mngo.knights,PocketKnights2,23,VN,2018-08-02
com.supercell.hayday,ヘイ・デイ(HayDay),24,VN,2018-08-02
com.highmorale.kingdomcraft,KingdomCraft,25,VN,2018-08-02
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,26,VN,2018-08-02
com.nexon.da3.global,DarknessRises,27,VN,2018-08-02
com.garena.game.yysvn,ÂmDươngSư-Onmyoji,28,VN,2018-08-02
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,29,VN,2018-08-02
com.herogames.gplay.weracevn,CùngĐua:SiêuTốcĐộ3D,30,VN,2018-08-02
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,31,VN,2018-08-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,VN,2018-08-02
com.starwarfire.teamhd,StarWarHDFire,33,VN,2018-08-02
com.gmt.ngaothien,NgạoThiênMobile,34,VN,2018-08-02
com.camelgames.superking,WarandOrder,35,VN,2018-08-02
com.netease.g78na.gb,決戦！平安京,36,VN,2018-08-02
com.igg.castleclash,CastleClash,37,VN,2018-08-02
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,38,VN,2018-08-02
com.gamemobile.thiendiachiton,ThiênĐịaChíTôn-VTC,39,VN,2018-08-02
com.wyd.gunpow,GunPow-BắnGàTeenPK,40,VN,2018-08-02
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,41,VN,2018-08-02
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,42,VN,2018-08-02
com.ea.gp.fifamobile,FIFAサッカー,43,VN,2018-08-02
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,44,VN,2018-08-02
com.mobile.legends,モバイル·レジェンド:BangBang,45,VN,2018-08-02
com.vtcmobile.makiemsinhtuky,MaKiếmSinhTửKỳ,46,VN,2018-08-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),47,VN,2018-08-02
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,48,VN,2018-08-02
com.pixonic.wwr,WarRobots,49,VN,2018-08-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,50,VN,2018-08-02
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,51,VN,2018-08-02
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),52,VN,2018-08-02
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,53,VN,2018-08-02
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,54,VN,2018-08-02
es.socialpoint.DragonCity,ドラゴンシティ,55,VN,2018-08-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,56,VN,2018-08-02
air.cn.kx.wg.yttxandvn,ChiếnThầnTamQuốc-TranhBá,57,VN,2018-08-02
com.hdtt.nplay,"NPlay–GameBàionline,TiếnLên,XìTố,MậuBinh",58,VN,2018-08-02
gsn.game.zingplaynew2,PokerVN-MậuBinh–BinhXậpXám-ZingPlay,59,VN,2018-08-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,60,VN,2018-08-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,61,VN,2018-08-02
com.roblox.client,ROBLOX,62,VN,2018-08-02
com.hpgame.dechesieuth,SiêuAnhHùngHộiTụ,63,VN,2018-08-02
com.king.candycrushsaga,キャンディークラッシュ,64,VN,2018-08-02
com.game.idle.fantasy,TrialsofHeroes,65,VN,2018-08-02
com.lilithgame.roc.gp,RiseofCivilizations,66,VN,2018-08-02
com.xsl.td,ĐàoVàngTâyDuKý,67,VN,2018-08-02
com.TeaM.AvatarMusik,AvatarMusik,68,VN,2018-08-02
com.vespainteractive.KingsRaid,キングスレイド,69,VN,2018-08-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,70,VN,2018-08-02
com.gta.nslm2,LeagueofAngels-ParadiseLand,71,VN,2018-08-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,72,VN,2018-08-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),73,VN,2018-08-02
and.onemt.war.en,RevengeofSultans,74,VN,2018-08-02
com.droidhen.dungeon,ダンジョン＆ヒーローズ,75,VN,2018-08-02
com.vng.nsbd,NgôiSaoBóngĐáMobasaka,76,VN,2018-08-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),77,VN,2018-08-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),78,VN,2018-08-02
vn.funtap.hoanhtaotamquoc,HoànhTảoTamQuốc-HoanhTaoTamQuoc,79,VN,2018-08-02
com.heroshd.zombie,HerosHDVsZombie,80,VN,2018-08-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,81,VN,2018-08-02
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,82,VN,2018-08-02
com.playrix.township,タウンシップ(Township),83,VN,2018-08-02
com.nekki.shadowfight3,シャドウファイト3,84,VN,2018-08-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,85,VN,2018-08-02
com.Wooriline.Samco,OngameSámCô(gamebài),86,VN,2018-08-02
