app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,UK,2018-09-21
io.voodoo.paper2,Paper.io2,2,UK,2018-09-21
com.neonplay.casualsoccerkickandroid,SoccerKick,3,UK,2018-09-21
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,4,UK,2018-09-21
com.supertapx.bigbigballer,BigBigBaller,5,UK,2018-09-21
com.nomonkeys.ballblast,BallBlast,6,UK,2018-09-21
com.livetaptv.pro,TVTAPPLUS,7,UK,2018-09-21
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,8,UK,2018-09-21
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,9,UK,2018-09-21
greenwald.app.circuit,Circuit,10,UK,2018-09-21
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,11,UK,2018-09-21
com.channel4.thecircle,TheCircleTV,12,UK,2018-09-21
com.dg.snakeline,SnakeLine,13,UK,2018-09-21
word.cross.game.wordcrossy.free,WordSlide-FreeWordFind&CrosswordGames,14,UK,2018-09-21
com.osg.takeoff,アンバーのエアライン―希望の空✈️,15,UK,2018-09-21
in.startv.hotstar.lite,Hotstar,16,UK,2018-09-21
com.netmarble.gap,ファントムゲート:TheLastValkyrie,17,UK,2018-09-21
com.pomelogames.DinoPeople,恐竜だって人類だ,18,UK,2018-09-21
com.playkot.ageofmagic,AgeofMagic,19,UK,2018-09-21
com.totum.student,TOTUM–discountsforstudents,20,UK,2018-09-21
uk.co.yakuto.TableTennisTouch,TableTennisTouch,21,UK,2018-09-21
com.ubisoft.hungrydragon,HungryDragon™,22,UK,2018-09-21
freemovies.show.movies.movieapp.moviebox,FreeMovies&TvShows,23,UK,2018-09-21
sk.phx.terrarium,Terrarium,24,UK,2018-09-21
com.kongregate.mobile.payday.google,IdlePayday:FastMoney,25,UK,2018-09-21
com.gen.bettermen,BetterMen:WorkoutTrainer,26,UK,2018-09-21
com.free.mp3.download.music.vibes,Mp3MusicDownload,27,UK,2018-09-21
com.YoStarEN.AzurLane,AzurLane,28,UK,2018-09-21
com.totalbattle,TotalBattle,29,UK,2018-09-21
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,30,UK,2018-09-21
lose.fat.day21.fitness.athome,FatLossin21Days-calorieburningexercise,31,UK,2018-09-21
com.GoGames.ClubSoccerDirector2019,ClubSoccerDirector2019-FootballClubManager,32,UK,2018-09-21
com.app.icelandstoresukappv1,IcelandGroceryFoodShopping,33,UK,2018-09-21
uk.fiveaces.nsfc,NewStarManager,34,UK,2018-09-21
com.gumieurope.origins,BraveFrontier:TheLastSummoner,35,UK,2018-09-21
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,36,UK,2018-09-21
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,37,UK,2018-09-21
com.ct2018,ColorTrouble,38,UK,2018-09-21
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],39,UK,2018-09-21
com.ombiel.campusm.cardiffuni,CardiffUniversityStudents,40,UK,2018-09-21
women.fitness.butt.tone.it.up,ButtTraining—WomenFitnessatHome,41,UK,2018-09-21
