app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,NL,2019-03-21
com.mojang.minecraftpe,Minecraft,2,NL,2019-03-21
com.hbwares.wordfeud.full,Wordfeud,3,NL,2019-03-21
com.corecoders.skitracks,SkiTracks,4,NL,2019-03-21
com.playdigious.evoland2,Evoland2,5,NL,2019-03-21
com.domustechnica.oig10ad,"Oei,ikgroei!",6,NL,2019-03-21
nz.co.codepoint.minimetro,ミニメトロ,7,NL,2019-03-21
com.tappytaps.android.babymonitor3g,ベビーモニター3G,8,NL,2019-03-21
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,9,NL,2019-03-21
com.nbeghin.whatsappmigrator,WazzapMigrator,10,NL,2019-03-21
air.com.shirogames.evoland12,Evoland,11,NL,2019-03-21
ch.threema.app,Threema,12,NL,2019-03-21
com.mg.android,WeatherPro,13,NL,2019-03-21
net.dinglisch.android.taskerm,Tasker,14,NL,2019-03-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,NL,2019-03-21
nl.rdzl.topo.gps,TopoGPSNetherlands,16,NL,2019-03-21
org.prowl.torque,TorquePro(OBD2/Car),17,NL,2019-03-21
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,18,NL,2019-03-21
com.drycactus.polybridge,PolyBridge,19,NL,2019-03-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,20,NL,2019-03-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,21,NL,2019-03-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,22,NL,2019-03-21
com.appstar.callrecorderpro,通話レコーダーPro,23,NL,2019-03-21
com.playsportgames.mmm3,MotorsportManagerMobile3,24,NL,2019-03-21
com.ninjakiwi.bloonstd6,BloonsTD6,25,NL,2019-03-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,NL,2019-03-21
com.greenheartgames.gdt,GameDevTycoon,27,NL,2019-03-21
com.giantssoftware.fs18.google,FarmingSimulator18,28,NL,2019-03-21
com.daysofwonder.tt.android,TickettoRide,29,NL,2019-03-21
com.hackwar.gpsspeed,CTARitRegistratieFULL,30,NL,2019-03-21
com.marinetraffic.android,MarineTrafficshippositions,31,NL,2019-03-21
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,32,NL,2019-03-21
com.FireproofStudios.TheRoom4,TheRoom:OldSins,33,NL,2019-03-21
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,34,NL,2019-03-21
com.applify.baby_taal,Babytaal,35,NL,2019-03-21
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),36,NL,2019-03-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,37,NL,2019-03-21
mypregnancywish.mypregnancywish,MyPregnancyWish,38,NL,2019-03-21
com.franco.agenda,CalendarWidgetbyHomeAgenda🗓,39,NL,2019-03-21
com.feralinteractive.rometw,ROME:TotalWar,40,NL,2019-03-21
com.robtopx.geometryjump,GeometryDash,41,NL,2019-03-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,42,NL,2019-03-21
nl.hqmedia.quitsmokingbuddy,喫煙をやめる:QuitsmokingBuddy,43,NL,2019-03-21
com.ninjakiwi.bloonstd5,BloonsTD5,44,NL,2019-03-21
com.FireproofStudios.TheRoom,TheRoom,45,NL,2019-03-21
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,46,NL,2019-03-21
nl.ijsdesign.huedisco,HueDisco,47,NL,2019-03-21
com.onetwoapps.mh,MyBudgetBook,48,NL,2019-03-21
com.FireproofStudios.TheRoom2,TheRoomTwo,49,NL,2019-03-21
com.zubersoft.mobilesheetspro,MobileSheetsPro楽譜リーダー,50,NL,2019-03-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,51,NL,2019-03-21
com.nll.acr.license,ACRライセンス,52,NL,2019-03-21
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,53,NL,2019-03-21
com.FireproofStudios.TheRoom3,TheRoomThree,54,NL,2019-03-21
com.wakdev.nfctools.pro,NFCTools-ProEdition,55,NL,2019-03-21
com.hg.titp,ThisIsthePolice,56,NL,2019-03-21
org.kustom.widget.pro,KWGTKustomWidgetProKey,57,NL,2019-03-21
com.and.games505.TerrariaPaid,Terraria.,58,NL,2019-03-21
nl.nl112.android.pro,112-NederlandPro,59,NL,2019-03-21
com.rockstargames.gtactw,GTA:ChinatownWars,60,NL,2019-03-21
com.codebrewgames.pocketcitygame,PocketCity,61,NL,2019-03-21
com.imageline.FLM,FLStudioMobile,62,NL,2019-03-21
air.com.ddp.topo,TopoMania,63,NL,2019-03-21
nl.kees.koolhydraatkenner,Koolhydraatkenner,64,NL,2019-03-21
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,65,NL,2019-03-21
com.astragon.cs2016,ConstructionSimulator2,66,NL,2019-03-21
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,67,NL,2019-03-21
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,68,NL,2019-03-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,69,NL,2019-03-21
com.devolver.reigns,Reigns,70,NL,2019-03-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,71,NL,2019-03-21
com.codemasters.f12016,F12016,72,NL,2019-03-21
com.filmic.filmicpro,FiLMiCPro,73,NL,2019-03-21
com.magmic.skipbo,Skip-Bo™,74,NL,2019-03-21
com.astragon.cs2014,コンストラクションシミュレーター2014,75,NL,2019-03-21
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,76,NL,2019-03-21
com.panda.gamepad,PandaGamepadPro(BETA),77,NL,2019-03-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,78,NL,2019-03-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,79,NL,2019-03-21
net.osmand.plus,OsmAnd+—OfflineTravelMaps&Navigation,80,NL,2019-03-21
com.ustwo.monumentvalley,モニュメントバレー,81,NL,2019-03-21
com.worms3.app,Worms3,82,NL,2019-03-21
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,83,NL,2019-03-21
com.disney.WMW,スワンピーのお風呂パニック！,84,NL,2019-03-21
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,85,NL,2019-03-21
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,86,NL,2019-03-21
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,87,NL,2019-03-21
gr.talent.kurviger.pro,KurvigerPro-MotorcycleandScenicRoadsNavi,88,NL,2019-03-21
at.bitfire.davdroid,DAVx⁵(DAVdroid)–CalDAV/CardDAVClient,89,NL,2019-03-21
se.ballefjongberga.wfmm,WordfeudMastermind,90,NL,2019-03-21
com.zeptolab.ctr.paid,CuttheRopeGOLD,91,NL,2019-03-21
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,92,NL,2019-03-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,NL,2019-03-21
com.hg.townsmen7,TownsmenPremium,94,NL,2019-03-21
net.sb_software.fullmirror,FullMirrorforMirrorLink,95,NL,2019-03-21
