app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2019-06-19
com.zigzagame.evertale,エバーテイル,2,NZ,2019-06-19
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,3,NZ,2019-06-19
org.twisevictory.apps,TheWonderWeeks,4,NZ,2019-06-19
com.ninjakiwi.bloonstd6,BloonsTD6,5,NZ,2019-06-19
nz.org.coastguard.logtrip.prod,CoastguardNZ,6,NZ,2019-06-19
com.and.games505.TerrariaPaid,Terraria.,7,NZ,2019-06-19
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,8,NZ,2019-06-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,NZ,2019-06-19
com.auttereomaori,TeReoMāori,10,NZ,2019-06-19
com.robtopx.geometryjump,GeometryDash,11,NZ,2019-06-19
com.chucklefish.stardewvalley,StardewValley,12,NZ,2019-06-19
com.ninjakiwi.bloonstd5,BloonsTD5,13,NZ,2019-06-19
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,14,NZ,2019-06-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,NZ,2019-06-19
com.drycactus.polybridge,PolyBridge,16,NZ,2019-06-19
com.trueaxis.trueskate,TrueSkate,17,NZ,2019-06-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,NZ,2019-06-19
com.t2ksports.nba2k19and,NBA2K19,19,NZ,2019-06-19
com.t11.skyview,SkyView®ExploretheUniverse,20,NZ,2019-06-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,NZ,2019-06-19
nz.rdzl.topo.gps,TopoGPSNewZealand,22,NZ,2019-06-19
com.realdrift.sipon,RealDriftCarRacing,23,NZ,2019-06-19
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,24,NZ,2019-06-19
com.louisehathaway.grazingcalculator,GrazingCalculator,25,NZ,2019-06-19
com.marinetraffic.android,MarineTrafficshippositions,26,NZ,2019-06-19
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,27,NZ,2019-06-19
com.atlogis.nzmaps,NewZealandTopoMapsPro,28,NZ,2019-06-19
net.dinglisch.android.taskerm,Tasker,29,NZ,2019-06-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,NZ,2019-06-19
com.FireproofStudios.TheRoom,TheRoom,31,NZ,2019-06-19
com.sofarsogood.incredibox,Incredibox,32,NZ,2019-06-19
nz.co.codepoint.minimetro,ミニメトロ,33,NZ,2019-06-19
com.greenheartgames.gdt,GameDevTycoon,34,NZ,2019-06-19
com.marmalade.cluedogame,Cluedo,35,NZ,2019-06-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,36,NZ,2019-06-19
com.marmalade.golmobile,TheGameofLife,37,NZ,2019-06-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,38,NZ,2019-06-19
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,39,NZ,2019-06-19
com.photopills.android.photopills,PhotoPills,40,NZ,2019-06-19
com.alburraq.restrictednz,RestrictedLicenceNZ,41,NZ,2019-06-19
com.panda.gamepad,PandaGamepadPro(BETA),42,NZ,2019-06-19
arproductions.andrew.worklogkey,WorkLogPro,43,NZ,2019-06-19
com.andymstone.sunposition,SunPosition&Sunrise,44,NZ,2019-06-19
com.giantssoftware.fs18.google,FarmingSimulator18,45,NZ,2019-06-19
com.turner.cardwars,CardWars-AdventureTime,46,NZ,2019-06-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,47,NZ,2019-06-19
com.ngmoco.pocketgod,PocketGod™,48,NZ,2019-06-19
com.epsxe.ePSXe,ePSXeforAndroid,49,NZ,2019-06-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,50,NZ,2019-06-19
ch.threema.app,Threema,51,NZ,2019-06-19
games.paveldogreat.fluidsim,FluidSimulation,52,NZ,2019-06-19
com.dotemu.titanquest,TitanQuest,53,NZ,2019-06-19
com.appstar.callrecorderpro,通話レコーダーPro,54,NZ,2019-06-19
com.active.aps.c25k,Couchto5K®,55,NZ,2019-06-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,56,NZ,2019-06-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,57,NZ,2019-06-19
org.prowl.torque,TorquePro(OBD2/Car),58,NZ,2019-06-19
com.playdigious.cultist,CultistSimulator,59,NZ,2019-06-19
com.codebrewgames.pocketcitygame,PocketCity,60,NZ,2019-06-19
com.activision.boz,CallofDutyBlackOpsZombies,61,NZ,2019-06-19
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,62,NZ,2019-06-19
com.ustwo.monumentvalley2,MonumentValley2,63,NZ,2019-06-19
com.agaming.thesun.origin,TheSun:Origin,64,NZ,2019-06-19
com.FireproofStudios.TheRoom4,TheRoom:OldSins,65,NZ,2019-06-19
com.itvstudios.thechaseaus,TheChaseAustralia,66,NZ,2019-06-19
com.bonefifita.himi,HIMITONGA,67,NZ,2019-06-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,68,NZ,2019-06-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,69,NZ,2019-06-19
com.astragon.cs3,ConstructionSimulator3,70,NZ,2019-06-19
com.sarahsday.sezzytimer,SezzyTimer,71,NZ,2019-06-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,72,NZ,2019-06-19
com.bscotch.crashlands,Crashlands,73,NZ,2019-06-19
com.wb.goog.scribbleremix,ScribblenautsRemix,74,NZ,2019-06-19
com.app.cowculate,Cowculate,75,NZ,2019-06-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,76,NZ,2019-06-19
com.flyersoft.moonreaderp,Moon+ReaderPro,77,NZ,2019-06-19
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),78,NZ,2019-06-19
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,79,NZ,2019-06-19
com.sagosago.Musicbox.googleplay,ミュージックボックス,80,NZ,2019-06-19
com.Turbo3.Leaf_Spy_Pro,LeafSpyPro,81,NZ,2019-06-19
air.com.tornscreen.cfgame101,СASHFLOW,82,NZ,2019-06-19
mytown.airport,MyTown:空港,83,NZ,2019-06-19
com.kkitcreations.wecroak,WeCroak,84,NZ,2019-06-19
com.tocaboca.tocastable,TocaLife:Stable,85,NZ,2019-06-19
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,86,NZ,2019-06-19
com.aspyr.swkotor,StarWars™:KOTOR,87,NZ,2019-06-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,88,NZ,2019-06-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,89,NZ,2019-06-19
com.xeven.fullLicenceNZ,FullLicenceNZ,90,NZ,2019-06-19
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,91,NZ,2019-06-19
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,92,NZ,2019-06-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,93,NZ,2019-06-19
com.imageline.FLM,FLStudioMobile,94,NZ,2019-06-19
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,95,NZ,2019-06-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,96,NZ,2019-06-19
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,97,NZ,2019-06-19
se.filimundus.briorailway,BRIOWorld-てつどう,98,NZ,2019-06-19
com.GB.TRAILCLIMB,TRAILCLIMB,99,NZ,2019-06-19
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,100,NZ,2019-06-19
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,101,NZ,2019-06-19
com.flavionet.android.cinema.pro,CinemaFV-5,102,NZ,2019-06-19
com.tocaboca.tocapetdoctor,トッカ・ペット・ドクター(TocaPetDoctor),103,NZ,2019-06-19
com.ustwo.monumentvalley,モニュメントバレー,104,NZ,2019-06-19
com.rockstar.gta3,GrandTheftAutoIII,105,NZ,2019-06-19
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,106,NZ,2019-06-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,107,NZ,2019-06-19
cc.peacedeath.peacedeath,"Peace,Death!",108,NZ,2019-06-19
air.com.shirogames.evoland12,Evoland,109,NZ,2019-06-19
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,110,NZ,2019-06-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,111,NZ,2019-06-19
