app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2017-10-30
cz.zdenekhorak.mibandtools,Tools&MiBand,2,PT,2017-10-30
vitor.ifrs,IRFSpro,3,PT,2017-10-30
com.easytech.wc4.android,世界の覇者4,4,PT,2017-10-30
com.giantssoftware.fs18.google,FarmingSimulator18,5,PT,2017-10-30
org.prowl.torque,TorquePro(OBD2/Car),6,PT,2017-10-30
com.sigames.fmm2017,『FootballManagerMobile2017』,7,PT,2017-10-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,PT,2017-10-30
com.quintaos.gesto,GestO,9,PT,2017-10-30
com.teamspeak.ts3client,TeamSpeak3,10,PT,2017-10-30
com.pockettrend.neomonsters,ネオモンスターズ,11,PT,2017-10-30
com.trueaxis.trueskate,TrueSkate,12,PT,2017-10-30
mytown.friendshouse,MyTown:お友達の家,13,PT,2017-10-30
com.robtopx.geometryjump,GeometryDash,14,PT,2017-10-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,PT,2017-10-30
net.dinglisch.android.taskerm,Tasker,16,PT,2017-10-30
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,17,PT,2017-10-30
com.lightricks.facetune,Facetune,18,PT,2017-10-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,19,PT,2017-10-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,20,PT,2017-10-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,21,PT,2017-10-30
com.gm_shaber.dayrpremium,DayRPremium,22,PT,2017-10-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,23,PT,2017-10-30
com.vicman.photolabpro,PhotoLabPRO,24,PT,2017-10-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),25,PT,2017-10-30
com.orux.oruxmapsDonate,OruxMapsDonate,26,PT,2017-10-30
com.ustwo.monumentvalley,モニュメントバレー,27,PT,2017-10-30
com.hg.townsmen7,TownsmenPremium,28,PT,2017-10-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,PT,2017-10-30
com.epsxe.ePSXe,ePSXeforAndroid,30,PT,2017-10-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,31,PT,2017-10-30
com.worms2armageddon.app,Worms2:Armageddon,32,PT,2017-10-30
com.eamobile.monopoly_row_wf,MONOPOLYGame,33,PT,2017-10-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,PT,2017-10-30
