app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-12-20
com.netmarble.revolutionthm,Lineage2Revolution,2,TH,2017-12-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,TH,2017-12-20
com.netmarble.sknightsgb,SevenKnights,4,TH,2017-12-20
com.gmthai.bar,BladesandRings-ตำนานครูเสด,5,TH,2017-12-20
com.netmarble.destiny,Destiny6,6,TH,2017-12-20
com.garena.game.yysth,Onmyojiองเมียวจิ,7,TH,2017-12-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,TH,2017-12-20
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,9,TH,2017-12-20
com.nianticlabs.pokemongo,PokémonGO,10,TH,2017-12-20
com.linecorp.LGGRTHN,LINELet'sGetRich,11,TH,2017-12-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,TH,2017-12-20
com.th.finalfantasy,FINALFANTASYAWAKENING:ผู้พิทักษ์คนสุดท้าย,13,TH,2017-12-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,14,TH,2017-12-20
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,15,TH,2017-12-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,TH,2017-12-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,17,TH,2017-12-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,TH,2017-12-20
com.longyou.changwutuan.tg,Au-allstar,19,TH,2017-12-20
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,20,TH,2017-12-20
com.netmarble.mherosgb,MARVELFutureFight,21,TH,2017-12-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,TH,2017-12-20
com.linecorp.LGRGS,LINEレンジャー,23,TH,2017-12-20
com.linecorp.LGBB2,LINEバブル2,24,TH,2017-12-20
th.in.siamgame.ggplay.xw,Seal:NewWorld,25,TH,2017-12-20
com.pixonic.wwr,WarRobots,26,TH,2017-12-20
com.colagame.qyj.th,MoonandSword,27,TH,2017-12-20
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,28,TH,2017-12-20
jp.konami.pesam,WinningEleven2018,29,TH,2017-12-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,30,TH,2017-12-20
com.gravity.poring.and,RO:IdlePoring,31,TH,2017-12-20
com.gs5.cfm.th,CF-CrossFire:Legendsเกมส์ยิงปืนFPS,32,TH,2017-12-20
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,33,TH,2017-12-20
com.playrix.homescapes,ホームスケイプ(Homescapes),34,TH,2017-12-20
com.efun.shengui.th,ตำนานมัมมี่,35,TH,2017-12-20
com.vespainteractive.KingsRaid,King'sRaid,36,TH,2017-12-20
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,37,TH,2017-12-20
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,38,TH,2017-12-20
com.boomegg.nineke,เก้าเกไทย,39,TH,2017-12-20
com.gamegou.football,TopFootballManager-フットボール・マネージャー,40,TH,2017-12-20
com.roblox.client,ROBLOX,41,TH,2017-12-20
net.peakgames.amy,ToyBlast,42,TH,2017-12-20
com.wanda.tot,TalesofThorn,43,TH,2017-12-20
com.nintendo.zaba,ファイアーエムブレムヒーローズ,44,TH,2017-12-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,45,TH,2017-12-20
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,46,TH,2017-12-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),47,TH,2017-12-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),48,TH,2017-12-20
com.devsisters.gb,クッキーラン:オーブンブレイク,49,TH,2017-12-20
com.enjoygame.jwstg,DynastyLegends,50,TH,2017-12-20
com.linekong.sszj.tha.android,LegacyofZu：ศึกเทพยุทธเขาสู่ซัน,51,TH,2017-12-20
com.yahgame.skyfire.th,SkyfireWorld-เทพยุทธ์ตัวจิ๋ว,52,TH,2017-12-20
com.bbgp.th,พัฒนาดิจิตอล,53,TH,2017-12-20
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,54,TH,2017-12-20
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,55,TH,2017-12-20
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,56,TH,2017-12-20
com.digitalmaster.th,DigitalMaster,57,TH,2017-12-20
com.nhnent.SKQUEST,クルセイダークエスト,58,TH,2017-12-20
com.rsg.heroesevolved,HeroesEvolved,59,TH,2017-12-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,60,TH,2017-12-20
com.nexon.pbs,PointBlank:Strike,61,TH,2017-12-20
sg.gumi.alchemistww,THEALCHEMISTCODE,62,TH,2017-12-20
com.lyto.irism,IRISM-MMORPG,63,TH,2017-12-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,64,TH,2017-12-20
com.superevilmegacorp.game,Vainglory,65,TH,2017-12-20
com.dszn.th,MonkeyKing-ไซอิ๋วพิชิต3ภพ,66,TH,2017-12-20
com.efun.thxfz.th,ตำนานซีเฟย-สู้ศึกวังหลัง,67,TH,2017-12-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,68,TH,2017-12-20
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทยเล่นฟรีสุดฮิต,69,TH,2017-12-20
com.playdemic.golf.android,ゴルフクラッシュ,70,TH,2017-12-20
sea.reignofwarlords,RowTamQuốcChíTruyềnKỳVNG,71,TH,2017-12-20
com.yttlj.th,ดาบมังกรหยก3D-THอาชีพใหม่,72,TH,2017-12-20
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,73,TH,2017-12-20
com.madhead.tos.en,TowerofSaviors,74,TH,2017-12-20
sg.gumi.bravefrontier,BraveFrontier,75,TH,2017-12-20
com.linecorp.LGFARM,LINEブラウンファーム,76,TH,2017-12-20
jp.konami.duellinks,遊戯王デュエルリンクス,77,TH,2017-12-20
th.co.indexasia.yume100.android,Yume100:ร้อยดวงใจเจ้าชายนิทรา,78,TH,2017-12-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,79,TH,2017-12-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,80,TH,2017-12-20
