app_id,app_name,rank,country_code,date
se.ace.fishinc,HookedInc:FisherTycoon,1,SG,2018-10-04
com.h8games.helixjump,HelixJump,2,SG,2018-10-04
com.archly.zyzhw,真趙雲無雙-經典正版三國遊戲,3,SG,2018-10-04
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,4,SG,2018-10-04
com.playgendary.sportmasters,Bouncemasters!,5,SG,2018-10-04
com.game5mobile.lineandwater,HappyGlass,6,SG,2018-10-04
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,7,SG,2018-10-04
com.parajoygame.kingofdragonkiller,屠龙之王,8,SG,2018-10-04
com.amazingtour.masterrun,RunMonsterRun!,9,SG,2018-10-04
com.word.puzzle.game.connect,WordLink,10,SG,2018-10-04
com.tencent.ig,PUBGMOBILE,11,SG,2018-10-04
com.fanatee.cody,CodyCross:CrosswordPuzzles,12,SG,2018-10-04
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,13,SG,2018-10-04
com.axlebolt.standoff2,Standoff2,14,SG,2018-10-04
com.mobile.legends,モバイル·レジェンド:BangBang,15,SG,2018-10-04
com.nexon.maplem.global,MapleStoryM,16,SG,2018-10-04
com.fortune.sim.game.cash,HelloStars,17,SG,2018-10-04
com.freepuzzlegames.logoguessing.quiz,Quizdom–Questionsandanswers!,18,SG,2018-10-04
com.supertapx.bigbigballer,BigBigBaller,19,SG,2018-10-04
com.netease.idv.googleplay,IdentityV,20,SG,2018-10-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,21,SG,2018-10-04
com.playzeit.wordcheese,WordCross-WordCheese,22,SG,2018-10-04
com.superthumb.animalhotspring1,アニマルスパ,23,SG,2018-10-04
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,24,SG,2018-10-04
net.peakgames.toonblast,ToonBlast,25,SG,2018-10-04
com.king.candycrushsaga,キャンディークラッシュ,26,SG,2018-10-04
io.voodoo.holeio,Hole.io,27,SG,2018-10-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,28,SG,2018-10-04
com.supercell.brawlstars,BrawlStars,29,SG,2018-10-04
com.easybrain.sudoku.android,ナンプレ,30,SG,2018-10-04
com.etec.snake_pixel,SnakePixel,31,SG,2018-10-04
com.zeptolab.ctrm.free.google,CuttheRope:Magic,32,SG,2018-10-04
com.spacegame.homedesign,マイホーム　デザインドリーム,33,SG,2018-10-04
com.pmg.speed,SpeedBall,34,SG,2018-10-04
com.riseup.game,RiseUp,35,SG,2018-10-04
com.roblox.client,ROBLOX,36,SG,2018-10-04
com.playgendary.tom,TomboftheMask,37,SG,2018-10-04
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,38,SG,2018-10-04
com.garena.game.hdltw,GarenaContra:Return,39,SG,2018-10-04
com.aladinfun.island.android,SmashIsland-StarTournament,40,SG,2018-10-04
com.mobirix.throwball,ヒット＆ノックダウン,41,SG,2018-10-04
com.nianticlabs.pokemongo,PokémonGO,42,SG,2018-10-04
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,43,SG,2018-10-04
com.efun.cl.se,TalesofErin,44,SG,2018-10-04
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,45,SG,2018-10-04
com.microfun.munchkin,マンチキンマッチ:夢に見た豪邸が消えた,46,SG,2018-10-04
com.sweetfuirt.candy,SweetFruitCandy,47,SG,2018-10-04
com.miniclip.eightballpool,8BallPool,48,SG,2018-10-04
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,49,SG,2018-10-04
com.colorswitch.switch2,ColorSwitch,50,SG,2018-10-04
com.efun.lhrg.sm,烈火如歌-完美世界3D浪漫武侠巨作,51,SG,2018-10-04
com.wordgame.puzzle.board.en,WordCross,52,SG,2018-10-04
com.dvloper.granny,Granny,53,SG,2018-10-04
com.werewolfapps.online,WerewolfOnline,54,SG,2018-10-04
com.kiloo.subwaysurf,SubwaySurfers,55,SG,2018-10-04
com.billiards.city.pool.nation.club,ビリヤードシティ,56,SG,2018-10-04
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,57,SG,2018-10-04
com.eyu.piano,MagicPianoTiles2018-MusicGame,58,SG,2018-10-04
com.playgendary.kickthebuddy,KicktheBuddy,59,SG,2018-10-04
com.percent.mybest,Oppadoll,60,SG,2018-10-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,61,SG,2018-10-04
com.imangi.templerun2,TempleRun2,62,SG,2018-10-04
com.rubygames.slingdrift,SlingDrift,63,SG,2018-10-04
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,64,SG,2018-10-04
com.cmplay.bricksnballs,ブリックツムツム,65,SG,2018-10-04
com.lilithgame.roc.gp,RiseofCivilizations,66,SG,2018-10-04
com.muji.sweet.candy.cookie,CookieCrush,67,SG,2018-10-04
com.matchington.mansion,マッチングトン·マンション,68,SG,2018-10-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,69,SG,2018-10-04
com.xchange.JumpBall,JumpBallBlast,70,SG,2018-10-04
com.BeerMoneyGames.Demolition2,DemolitionDerby2,71,SG,2018-10-04
com.hidea.manorvampire,ManorVampire,72,SG,2018-10-04
com.miHoYo.bh3oversea,HonkaiImpact3,73,SG,2018-10-04
game.bubble.shooter.dragon.pop,バブルシューティング,74,SG,2018-10-04
com.slots.luckycoins.casinogame,Slots-LuckyCoins,75,SG,2018-10-04
com.ea.gp.simsmobile,TheSims シムズ ポケット,76,SG,2018-10-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,77,SG,2018-10-04
com.gpp.beefactory,BeeFactory,78,SG,2018-10-04
com.igg.castleclash,CastleClash:BraveSquads,79,SG,2018-10-04
net.peakgames.amy,ToyBlast,80,SG,2018-10-04
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,81,SG,2018-10-04
com.playgendary.tanks,TankStars,82,SG,2018-10-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,83,SG,2018-10-04
com.leagueofgeeks.armello,アルメロ,84,SG,2018-10-04
com.titan.cd.gb,CreativeDestruction,85,SG,2018-10-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,86,SG,2018-10-04
com.supertapx.lovedots,LoveBalls,87,SG,2018-10-04
bubble.shoot.bubbles.game.saga.world,バブルシューター,88,SG,2018-10-04
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,89,SG,2018-10-04
com.egg.foodandroid,FoodFantasy,90,SG,2018-10-04
air.com.hypah.io.slither,slither.io,91,SG,2018-10-04
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),92,SG,2018-10-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),93,SG,2018-10-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,94,SG,2018-10-04
com.dirtybit.fra,FunRun3:Arena-ランニングゲーム,95,SG,2018-10-04
com.sandboxol.indiegame.bedwar,BedWars,96,SG,2018-10-04
com.grandegames.slots.dafu.casino,DAFU™Casino,97,SG,2018-10-04
triwin.billionaire.casino.free,BillionaireSlotsCasino-無料マカオ・ジャックポット・スロット,98,SG,2018-10-04
com.moonactive.coinmaster,CoinMaster,99,SG,2018-10-04
com.rovio.baba,アングリーバード2(AngryBirds2),100,SG,2018-10-04
