app_id,app_name,rank,country_code,date
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,1,HK,2019-06-17
tw.txwy.and.wll,不休的烏拉拉,2,HK,2019-06-17
com.gamebeans.mhmnz,夢幻模擬戰,3,HK,2019-06-17
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,4,HK,2019-06-17
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,5,HK,2019-06-17
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,6,HK,2019-06-17
com.klab.captain283.global,CaptainTsubasa:DreamTeam,7,HK,2019-06-17
com.nexon.overhit.global,OVERHIT,8,HK,2019-06-17
com.tencent.ig,PUBGMOBILE,9,HK,2019-06-17
com.garena.game.fctw,GarenaSpeedDrifters,10,HK,2019-06-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,11,HK,2019-06-17
com.netease.idv.googleplay,IdentityV,12,HK,2019-06-17
com.xiaomeng.fategrandorder,Fate/GrandOrder,13,HK,2019-06-17
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,14,HK,2019-06-17
com.xlegend.laplace.hk,風色童話,15,HK,2019-06-17
com.netease.onmyoji.na,陰陽師本格幻想RPG,16,HK,2019-06-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,17,HK,2019-06-17
com.google.android.apps.subscriptions.red,GoogleOne,18,HK,2019-06-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,19,HK,2019-06-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,HK,2019-06-17
com.habby.archero,アーチャー伝説,21,HK,2019-06-17
com.king.candycrushsaga,キャンディークラッシュ,22,HK,2019-06-17
com.stove.epic7.google,EpicSeven,23,HK,2019-06-17
com.sangoku2.android,真三國大戰2,24,HK,2019-06-17
com.garena.game.kgtw,Garena傳說對決,25,HK,2019-06-17
com.netease.mrzhna,ライフアフター,26,HK,2019-06-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,HK,2019-06-17
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,28,HK,2019-06-17
com.mover.twysj,妖神記,29,HK,2019-06-17
com.papegames.nn4.tw,閃耀暖暖,30,HK,2019-06-17
com.game168.gameofmafia,黑道風雲：老大你來做,31,HK,2019-06-17
jp.konami.wecc,ウイニングイレブンカードコレクション,32,HK,2019-06-17
com.eyougame.ylhj,御灵绘卷,33,HK,2019-06-17
com.heyyogame.gd,一個官人七個妻,34,HK,2019-06-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,35,HK,2019-06-17
com.gamania.lineagem,天堂M,36,HK,2019-06-17
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),37,HK,2019-06-17
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,38,HK,2019-06-17
games.wfs.anothereden,ANOTHEREDEN,39,HK,2019-06-17
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,40,HK,2019-06-17
com.gm99.dldl,斗羅大陸H5,41,HK,2019-06-17
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,42,HK,2019-06-17
com.miHoYo.bh3tw,崩壞3rd,43,HK,2019-06-17
tw.sonet.princessconnect,超異域公主連結！Re:Dive,44,HK,2019-06-17
com.ea.gp.fifamobile,FIFAサッカー,45,HK,2019-06-17
com.fqj.twgp,焚情訣,46,HK,2019-06-17
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,47,HK,2019-06-17
com.nianticlabs.pokemongo,PokémonGO,48,HK,2019-06-17
com.netmarble.revolutionthm,Lineage2Revolution,49,HK,2019-06-17
com.lilithgame.hgame.gp,AFKArena,50,HK,2019-06-17
com.a.one.wzhk,勇者與龍之森,51,HK,2019-06-17
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,52,HK,2019-06-17
hk.com.joybomb.evol,戀與製作人,53,HK,2019-06-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,54,HK,2019-06-17
