app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,1,HK,2017-08-16
com.leomaz.miui9,MIUI9-IconPack,2,HK,2017-08-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,3,HK,2017-08-16
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,4,HK,2017-08-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,5,HK,2017-08-16
pariapps.prashant.com.uniquelauncher,EasyHome-TheAndroidLauncher,6,HK,2017-08-16
com.cytech.aurora,[Substratum]AuroraUITheme,7,HK,2017-08-16
com.rainystudio.s8uiiconpack,S8UI-IconPack,8,HK,2017-08-16
com.newin.nplayer.pro,nPlayer,9,HK,2017-08-16
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,10,HK,2017-08-16
net.fowers.BurgleBros,BurgleBros,11,HK,2017-08-16
com.palette.twinkle,パレットきらきら-PaletteTwinkle,12,HK,2017-08-16
com.gameplandev.homf.prem,HeroesofMagicForest,13,HK,2017-08-16
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,14,HK,2017-08-16
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,15,HK,2017-08-16
com.engagingmedia.draftday,FantasyFootballDraftDay2017,16,HK,2017-08-16
air.aki.sheep,용님과희생양,17,HK,2017-08-16
black.pixel.teardrop.ddt,Blackdrop-IconPack,18,HK,2017-08-16
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,19,HK,2017-08-16
com.lozangelab.swimout.googleplay,SwimOut,20,HK,2017-08-16
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,21,HK,2017-08-16
com.tivola.pethotel.full,PetHotelPremium,22,HK,2017-08-16
com.ketodietapp.ketodiet.full,KetoDiet,23,HK,2017-08-16
com.fiveminlab.toyclash.daydream,ToyClash,24,HK,2017-08-16
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,25,HK,2017-08-16
scom.icnoads.thai,同人誌-Premium,26,HK,2017-08-16
vr.audio.voicerecorderpro,ボイスレコーダープロ,27,HK,2017-08-16
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,28,HK,2017-08-16
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,29,HK,2017-08-16
com.tapanifinal.iconshowcase.OutlineBlue,OUTLINEBLUEiconpackblack,30,HK,2017-08-16
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,31,HK,2017-08-16
com.yourcompanyname.xplaceriver,xPlace-River,32,HK,2017-08-16
com.dailyforecastpro.weather,weatherforecastpro,33,HK,2017-08-16
jp.co.taito.raycrisis,レイクライシス,34,HK,2017-08-16
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,35,HK,2017-08-16
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,36,HK,2017-08-16
com.footballguys.FBGRoster2017,FFLeagueWaiver&TradeDominator2017,37,HK,2017-08-16
