app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,VN,2017-06-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,2,VN,2017-06-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,VN,2017-06-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,VN,2017-06-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,VN,2017-06-10
com.inkle.sorcery1,Sorcery!,6,VN,2017-06-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,VN,2017-06-10
com.turner.cardwars,CardWars-AdventureTime,8,VN,2017-06-10
com.moontm.Dungeon999F,ダンジョン999,9,VN,2017-06-10
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,10,VN,2017-06-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,VN,2017-06-10
com.edujoy.Photo.Puzzles,PhotoPuzzles,12,VN,2017-06-10
com.squareenixmontreal.hitmango,HitmanGO,13,VN,2017-06-10
com.kami.astromusicplus,AstroMusicPlus,14,VN,2017-06-10
com.errorsevendev.games.lBE,LaserbreakEscape,15,VN,2017-06-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,16,VN,2017-06-10
com.pockettrend.neomonsters,ネオモンスターズ,17,VN,2017-06-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,18,VN,2017-06-10
com.eamobile.sims3_row_qwf,TheSims™3,19,VN,2017-06-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,20,VN,2017-06-10
com.errorsevendev.games.lBRA,LaserbreakRenegades,21,VN,2017-06-10
com.gameline.survivalonline,サバイバルオンラインプロGO,22,VN,2017-06-10
com.popcap.pvz_row,Plantsvs.Zombies,23,VN,2017-06-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,VN,2017-06-10
com.ustwo.monumentvalley,モニュメントバレー,25,VN,2017-06-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,26,VN,2017-06-10
com.boogiebots.littlephoenix,BoogieBots,27,VN,2017-06-10
com.buffstudio.bka,勇者には休みがない！アドバンスド,28,VN,2017-06-10
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,29,VN,2017-06-10
com.astragon.cs2014,コンストラクションシミュレーター2014,30,VN,2017-06-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,VN,2017-06-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,VN,2017-06-10
me.dreamsky.lostjourney2,時空の旅,33,VN,2017-06-10
com.ninjakiwi.bloonstd5,BloonsTD5,34,VN,2017-06-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,35,VN,2017-06-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,36,VN,2017-06-10
ilmfinity.evocreo.main.android,EvoCreo,37,VN,2017-06-10
com.sigames.fmm2017,『FootballManagerMobile2017』,38,VN,2017-06-10
com.agaming.zonaprojectx,Z.O.N.AProjectX,39,VN,2017-06-10
