app_id,app_name,rank,country_code,date
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,1,RO,2019-08-23
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,RO,2019-08-23
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,3,RO,2019-08-23
stoswalds.elmernewcastle.android,Elmer'sGreatNorthParade,4,RO,2019-08-23
com.organisedmum,TheTeamTOMMApp,5,RO,2019-08-23
com.bethsoft.DOOM,DOOM,6,RO,2019-08-23
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,7,RO,2019-08-23
com.devolver.witcheye,『Witcheye』,8,RO,2019-08-23
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,9,RO,2019-08-23
mycity.highschool,MyCity:HighSchool,10,RO,2019-08-23
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,11,RO,2019-08-23
com.bethsoft.DOOMII,DOOMII,12,RO,2019-08-23
pl.mhcharlee.avocadokwgt,AvocadoKWGT,13,RO,2019-08-23
com.blocgrannyhorrorpaid,BlockGrannyHorrorFullVersion,14,RO,2019-08-23
jp.co.nippon1.Yomawari,夜廻,15,RO,2019-08-23
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,16,RO,2019-08-23
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,17,RO,2019-08-23
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,18,RO,2019-08-23
com.wtfp.wallpaperozgur,4KWallpaperTRWTFP,19,RO,2019-08-23
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,20,RO,2019-08-23
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,21,RO,2019-08-23
com.nairdllc.waterrocketgame,WaterRocket,22,RO,2019-08-23
com.alawar.beholder2,Beholder2,23,RO,2019-08-23
com.direwolfdigital.raiders,RaidersoftheNorthSea,24,RO,2019-08-23
com.banjihagames.seoul2033_zero,서울2033:유시진,25,RO,2019-08-23
com.fruktorum.eusouodu,eusouodu,26,RO,2019-08-23
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,27,RO,2019-08-23
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,28,RO,2019-08-23
