app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,PT,2016-07-30
none.batterygo.batterygo,BatteryGO,2,PT,2016-07-30
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,3,PT,2016-07-30
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,4,PT,2016-07-30
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,5,PT,2016-07-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,6,PT,2016-07-30
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,7,PT,2016-07-30
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),8,PT,2016-07-30
com.klockigame.klocki,klocki,9,PT,2016-07-30
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,10,PT,2016-07-30
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,11,PT,2016-07-30
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,12,PT,2016-07-30
com.dotemu.titanquest,TitanQuest,13,PT,2016-07-30
com.drpanda.farm,Dr.Panda農場,14,PT,2016-07-30
com.buggames.SBP,StoneBack|Prehistory|PRO,15,PT,2016-07-30
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),16,PT,2016-07-30
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,17,PT,2016-07-30
com.Ruaz404inc.SMERSH,SMERSH,18,PT,2016-07-30
com.detectunfollowersnoads,UnfollowersNoAds,19,PT,2016-07-30
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,20,PT,2016-07-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",21,PT,2016-07-30
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,22,PT,2016-07-30
com.tt2kgames.Borderlands2,Borderlands2,23,PT,2016-07-30
hclab.fruitscamera_lime,FruitsCameraLIME,24,PT,2016-07-30
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,25,PT,2016-07-30
com.bhvr.cops.premium,Cops-OnPatrol,26,PT,2016-07-30
com.existor.pewdiebot,Pewdiebot,27,PT,2016-07-30
mtechviral.mplaypro,MusicPlayer-mPlayPro,28,PT,2016-07-30
hclab.fruitscamera_grape,FruitsCameraGRAPE,29,PT,2016-07-30
com.jenessentials.com,TheEOBar,30,PT,2016-07-30
com.socialtitans.terramonsters3d,TerraMonsters3,31,PT,2016-07-30
com.appmoji.phelpsmoji,PhelpsMojibyMichaelPhelps,32,PT,2016-07-30
com.sunheadgames.swords,説剣,33,PT,2016-07-30
com.dsfishlabs.warpshift,WarpShift,34,PT,2016-07-30
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,35,PT,2016-07-30
com.odellmoji,OdellMoji,36,PT,2016-07-30
com.milandragovic.trident2,Trident2forZooper,37,PT,2016-07-30
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),38,PT,2016-07-30
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,39,PT,2016-07-30
com.appmoji.simoji,SimojibySimoneBiles,40,PT,2016-07-30
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,41,PT,2016-07-30
com.daviidh.magme,Magme-IconPack,42,PT,2016-07-30
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,43,PT,2016-07-30
hclab.fruitscamera_mango,FruitsCameraMANGO,44,PT,2016-07-30
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,45,PT,2016-07-30
com.appglobe.watch.face.ksana,KsanaSweepWatchFace,46,PT,2016-07-30
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,47,PT,2016-07-30
com.pdx.ckc,CrusaderKings:Chronicles,48,PT,2016-07-30
com.dotemu.neoturfmasters,NEOTURFMASTERS,49,PT,2016-07-30
hclab.fruitscamera_orange,FruitsCameraORANGE,50,PT,2016-07-30
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),51,PT,2016-07-30
com.fallentreegames.google.quellzen,QuellZen,52,PT,2016-07-30
org.kustom.behindforklwp,BehindforKLWP,53,PT,2016-07-30
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,54,PT,2016-07-30
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),55,PT,2016-07-30
com.minimalart.remoticons,GriddyIconPack,56,PT,2016-07-30
com.colorityyy,ColorityyyforKLWP,57,PT,2016-07-30
com.tools.netgel.netxpro,NetXPRO,58,PT,2016-07-30
com.appsolutegames.kubic,kubic,59,PT,2016-07-30
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,60,PT,2016-07-30
com.minigame.overwhatkill,OverWhatKill,61,PT,2016-07-30
com.appmoji.shademoji,ShadeMojibyTheShadeRoom,62,PT,2016-07-30
com.appmoji.gymoji,Gymoji,63,PT,2016-07-30
lp.icon.eighties,Eightiesfuniconpack,64,PT,2016-07-30
halfgeek.sn2,StarNomad2,65,PT,2016-07-30
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,66,PT,2016-07-30
com.home.soundengineering,Soundengineering,67,PT,2016-07-30
com.skin1980.batterysaverpokemongopro,BatterySaverPokemonGoPRO,68,PT,2016-07-30
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,69,PT,2016-07-30
com.fourhorsemen.edgepro,EdgeScreenS7PRO,70,PT,2016-07-30
com.anticor.redox,Redox-IconPack,71,PT,2016-07-30
georg.com.thermal_camera_plus,ThermalCamera+forFlirOne,72,PT,2016-07-30
com.sabbarhub.Musaed,‫Musaed-مساعد‬‎,73,PT,2016-07-30
com.sgg.solitaire.android,Solitaire,74,PT,2016-07-30
com.thefluoteam.bamboo_dark,BambùDarkCMTheme,75,PT,2016-07-30
com.gbn.surgerysimulator2full,SurgerySimulator2Full,76,PT,2016-07-30
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,77,PT,2016-07-30
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,78,PT,2016-07-30
com.ydvisual.liq_live_wps,LiquidLiveWallpapers,79,PT,2016-07-30
com.luckygames.CrazyBuilderMod,CrazyCraftMod,80,PT,2016-07-30
com.poetsroad.emojinho,ロナウジーニョのEmojinho,81,PT,2016-07-30
com.apps.balli.mywallet.pro,MyWalletkey(RemoveAds),82,PT,2016-07-30
com.thegame.design.unekko,UNEKKOICONPACK,83,PT,2016-07-30
com.uppack.iconstructorfull,Iconstructor-IconPackMaker,84,PT,2016-07-30
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,85,PT,2016-07-30
com.BesteMirosPlay.GamerBlogger,GamerBlogger,86,PT,2016-07-30
pi.akinhd.walls,piwallpapers🔥,87,PT,2016-07-30
com.emre.ultrapowersave,UltraGüçTasarrufModu,88,PT,2016-07-30
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",89,PT,2016-07-30
com.pashkobohdan.speedreaderpro,速読,90,PT,2016-07-30
com.dsfishlabs.dogmendonca,DogMendonca,91,PT,2016-07-30
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,92,PT,2016-07-30
jp.senken.prowrestling,プロレスゴング,93,PT,2016-07-30
com.foodspect.app,FoodSpect,94,PT,2016-07-30
com.nerdyyetis.spacefuss,SpaceFuss,95,PT,2016-07-30
marketing.msoft,MsoftDirectory,96,PT,2016-07-30
com.komodochess.komodo10,Komodo10ChessEngine,97,PT,2016-07-30
com.daregon.daregon,Daregon,98,PT,2016-07-30
com.studiopango.pangobuildcity,PangoBuildCity,99,PT,2016-07-30
com.Fraom.Smugy,Smugy(NEW),100,PT,2016-07-30
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,101,PT,2016-07-30
asia.smsking,smskingmalaysia,102,PT,2016-07-30
com.panagola.app.notepadpro,NotepadPro,103,PT,2016-07-30
com.visixtwo.emoji.towie,TOWIEmoji–TOWIEEmoji,104,PT,2016-07-30
com.knap.dinoscraft,JurassicCraft:BlocksGame,105,PT,2016-07-30
com.wirelessgames.racingdriver,RacingDriver,106,PT,2016-07-30
com.uidh.woodie,CM13/12.xWoodTheme,107,PT,2016-07-30
appinventor.ai_sarahamd454.AlBander5,AlBander4,108,PT,2016-07-30
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,109,PT,2016-07-30
com.vadnere.pokogoiconpack,PokoGoIconPack,110,PT,2016-07-30
com.HiddenGames.gunsmod,GunsMod,111,PT,2016-07-30
com.banko.maclar,GünlükİddaaBankoMaçlar,112,PT,2016-07-30
com.devolver.hatofulboyfriend,はーとふる彼氏,113,PT,2016-07-30
com.sgg.snakegrow,SnakeGrow,114,PT,2016-07-30
com.cyou.privacysecurity.pro,LOCXAppLockPROPhotoVault,115,PT,2016-07-30
com.devkarat.falcon,FalconWatchFace,116,PT,2016-07-30
se.hattenforlag.babblarnaplay,BabblarnaPlay,117,PT,2016-07-30
roinmultihand.wmwatch,ROINMultihand,118,PT,2016-07-30
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,119,PT,2016-07-30
com.lightdjapp.lightdj,LightDJ//PhilipsHue&LIFX,120,PT,2016-07-30
com.usm.heckmeck,PickominobyReinerKnizia,121,PT,2016-07-30
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),122,PT,2016-07-30
com.taigagames.underwatersurvivalfull,UnderwaterSurvivalSimFull,123,PT,2016-07-30
appinventor.ai_sarahamd454.AlBander4,AlBander5,124,PT,2016-07-30
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,125,PT,2016-07-30
com.chemorinnhotel,ChemorInnHotel,126,PT,2016-07-30
com.ufo.mc,UFOMediaCenter-Kodiforked,127,PT,2016-07-30
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,128,PT,2016-07-30
com.flyingrhinocmg.watchface.bdroid,BBDroidWatchFace,129,PT,2016-07-30
xyz.paphonb.custombatterymeter,[XPOSED]CustomBatteryMeter,130,PT,2016-07-30
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,131,PT,2016-07-30
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,132,PT,2016-07-30
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,133,PT,2016-07-30
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",134,PT,2016-07-30
appinventor.ai_sarahamd454.AlBander1,AlBander1,135,PT,2016-07-30
com.dm.endlessuniverse,EndlessUniverse,136,PT,2016-07-30
plazmo.tqc,Plazmo,137,PT,2016-07-30
com.taigagames.chernobylsurvivalfull,ChernobylSurvivalSimFull,138,PT,2016-07-30
com.llama.wooltasia.beads,WooltasiaBeads,139,PT,2016-07-30
com.devicersdev.note7iconpack,Note7-IconPack,140,PT,2016-07-30
com.metta.vision,MettaVisionOpticalCare,141,PT,2016-07-30
com.cmuv.SatIPViewer,SAT>IPViewer,142,PT,2016-07-30
com.blackwingsapp.htftbettingtips,BettingTips:HT/FT,143,PT,2016-07-30
com.flylitchi.osmo,LitchiforDJIOsmo,144,PT,2016-07-30
com.miki151.android.wearable.watchface,SPOTTEDwatchface,145,PT,2016-07-30
com.semtexzv.pogoto,PoGOTO,146,PT,2016-07-30
com.gabysoft.flippixmagicworlds,FlipPixArt-MagicWorlds,147,PT,2016-07-30
com.project.jp.fakegpsgo,FakeGPSGO,148,PT,2016-07-30
com.trigonesoft.integratedtimer,IntegratedTimer,149,PT,2016-07-30
xyz.twangdev.vibrationnotifier,VibrationNotificationTool,150,PT,2016-07-30
org.kustom.mnml,MNMLforKlwp,151,PT,2016-07-30
twelveproductions.fakegps,FakeGps[WithoutRoot],152,PT,2016-07-30
com.princeabid.alienate,AlienateIconPack,153,PT,2016-07-30
com.teslatri.darkmatter,DarkMatterCM13/CM12.1Theme,154,PT,2016-07-30
com.gpscontroller,FakeGPSControllerPro,155,PT,2016-07-30
com.jb.gokeyboard.theme.nstenterprises,✦TREK✦Keyboard,156,PT,2016-07-30
com.smartartstudios.extreme.interactive.watchface,ExtremeInteractiveWatchFace,157,PT,2016-07-30
com.systemhex,SyStEmHExforKLWP,158,PT,2016-07-30
betting_system_solutions.pronosticicalcioluglio,PronosticiCalcio07/08,159,PT,2016-07-30
info.no_ip.mg_scoreboard2.mg_scoreboard,MountedGamesScores,160,PT,2016-07-30
appinventor.ai_sarahamd454.AlBander3,AlBander3,161,PT,2016-07-30
com.icnetwork.foodlist,ICNFoodList,162,PT,2016-07-30
wifihackerpaid.app.com.wifihackerpaid,WiFiHacker,163,PT,2016-07-30
appinventor.ai_ahmed8essam89.Elessam1,Elesam1,164,PT,2016-07-30
com.cosmeticsurgerysocial.android,CSXsocial,165,PT,2016-07-30
com.hubaira.ios,Xperia™Theme-İOS9,166,PT,2016-07-30
com.smartartstudios.blaze.interactive.watchface,BlazeInteractiveWatchFace,167,PT,2016-07-30
world.easysolution.pddcrossing.full,DriverTest:CrossroadsPro,168,PT,2016-07-30
com.cccp.Dead_In_Bermuda,DeadInBermuda,169,PT,2016-07-30
com.abbyy.mobile.finescanner,FineScannerPro,170,PT,2016-07-30
jl.wmwatch.gdrive,G-DriveJLforWatchmaker,171,PT,2016-07-30
com.Ants.Xthegame,X-thegame,172,PT,2016-07-30
appinventor.ai_ahmed8essam89.Elessam4,Elessam4,173,PT,2016-07-30
tv.yatse.android.remotestarter,YatseRemoteStarter,174,PT,2016-07-30
com.tntgames.shadowsofbrimstonecompanion,ShadowsofBrimstoneCompanion,175,PT,2016-07-30
com.notasupro,NotasUPro,176,PT,2016-07-30
com.povazhnyy.lifepoisoncounter,MTG:MultiCounter,177,PT,2016-07-30
com.rahimi.hazardperceptiontest,HazardPerceptionTest,178,PT,2016-07-30
com.jiubang.goscreenlock.theme.nstenterprises.locktwo,✦TREK✦LockScreen02,179,PT,2016-07-30
com.MzPr.Yuhisa,幼い守護者-光を守れ,180,PT,2016-07-30
com.map_demo,JumpingLocationFakeLocation,181,PT,2016-07-30
com.HiddenGames.PocketDecorationMod,PocketDecorationMod,182,PT,2016-07-30
appinventor.ai_ahmed8essam89.Elessam2,Elesam2,183,PT,2016-07-30
com.ddev.darkflow.iconpack,DarkFlow-IconPack,184,PT,2016-07-30
com.joyeer.riptzuna,Riptzuna,185,PT,2016-07-30
com.christophermartellxcmx.kuantumshiftek,CMX-KuantumShiftekforKLWP,186,PT,2016-07-30
com.testDrive.highwaycodes,HighwayCode2016UK,187,PT,2016-07-30
com.uidh.lcd,CM13/12.xLEDTheme,188,PT,2016-07-30
com.savelyev.calculator,Калькулятор,189,PT,2016-07-30
com.a.one,A-Oneiconpack,190,PT,2016-07-30
com.selvaInteractive.nanuleu,Nanuleu,191,PT,2016-07-30
appinventor.ai_ahmed8essam89.Elessam5,Elessam5,192,PT,2016-07-30
com.jamstring.acousticbluespro,20AcousticBluesSolos,193,PT,2016-07-30
a.kakao.imshine.neon.newyork.city,임샤인네온뉴욕시티카카오톡테마,194,PT,2016-07-30
org.nixgame.rulerpro,"定規Pro,Ruler",195,PT,2016-07-30
com.Ott.Variety,Variety-CM13/CM12Theme,196,PT,2016-07-30
appinventor.ai_ahmed8essam89.Elessam3,Elessam3,197,PT,2016-07-30
com.luckygames.HideNSeekMod,HideNSeekMod,198,PT,2016-07-30
org.kustom.forestroad,ForestRoadThemeforKLWP,199,PT,2016-07-30
appinventor.ai_sm9361117.SalahMohamedShop1,SalaHmOhMamDShoP1,200,PT,2016-07-30
com.digimindsoft.wallpaper.aqua3d.pro,Aqua3DProLiveWallpaper,201,PT,2016-07-30
com.DSKGIG.Hex,Core:SeekersofLight,202,PT,2016-07-30
com.ninecurves.paintlogue,Paintlogue水彩画,203,PT,2016-07-30
com.blackrobotgames.linia,Linia,204,PT,2016-07-30
com.istellostudiopgs.daysofsurvivalpixel,14DaysofSurvival:Pixel,205,PT,2016-07-30
com.ehzstudios.edgemusicfors7,"MusicPlaylistforS6,S7Edge",206,PT,2016-07-30
com.brosuniverse.bkackstarpaid,BlackStarRunner,207,PT,2016-07-30
com.firestick.plusman,FirestickplusmanKodi,208,PT,2016-07-30
com.wPastryCoklatKeju,PastryCoklatKeju,209,PT,2016-07-30
fanband.Droid,fanband,210,PT,2016-07-30
com.poledancecommunity.pdcandroidpaid,PDCPoleDanceSyllabus,211,PT,2016-07-30
com.softnauts.taboo.pro,eTABUPRO,212,PT,2016-07-30
com.crazygamesapps.bobpe,BobMod,213,PT,2016-07-30
dd.watchdesigner.pacificstorm,PacificStormwatchfacebyTib,214,PT,2016-07-30
appinventor.ai_scanner791.Sistema_Handicap,SistemaScommesseHandicap,215,PT,2016-07-30
fr.thema.wear.watch.olympic,RioWatchFace,216,PT,2016-07-30
com.JZimmerFMueck.Rhetoric,RhetoricPublicSpeakingGame,217,PT,2016-07-30
com.taigagames.amazoniansurvivalfull,TropicalIslandSurvivalFull,218,PT,2016-07-30
com.Pinokl.PartyHard,PartyHard,219,PT,2016-07-30
com.magcarp16,CarpMAG16,220,PT,2016-07-30
com.adamsapp.news4,‫Proأخبارالتكنولوجيا‬‎,221,PT,2016-07-30
air.com.britishcouncil.learningtimewithtimmy3,LearningTimewithTimmy3,222,PT,2016-07-30
com.jiubang.goscreenlock.theme.nstenterprises.lockone,✦TREK✦LockScreen01,223,PT,2016-07-30
com.gypsyguide.tours.gypsyguidetour.w.gt,GrandTetonGyPSyDriveTour,224,PT,2016-07-30
air.dog.fishjpn,僕の彼女は人魚姫！？　七夕に始まる新しい人魚姫伝説,225,PT,2016-07-30
com.companyname.CBP,CORBLIMEYPANCAKES!,226,PT,2016-07-30
com.clinicsoftware.vtcsimulation,VTCSimulationd'examen,227,PT,2016-07-30
com.ScoreStudios.PiczleLinesJRBlue,PiczleLinesJr.Blue,228,PT,2016-07-30
com.figsandolives.ice,ICE:EmergencyInfo,229,PT,2016-07-30
appinventor.ai_sm9361117.SalahMohamedShop2,SalaHmOhMamDShoP2,230,PT,2016-07-30
aegeanmobile.iqtest_pro,IQTest-Pro,231,PT,2016-07-30
com.waylonhuang.bluetoothpairadfree,BluetoothPairPro,232,PT,2016-07-30
com.taigagames.siberiasurvivalfull,SiberianSurvivalFull,233,PT,2016-07-30
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,234,PT,2016-07-30
com.themezilla.rectron,RectronIconPack,235,PT,2016-07-30
appinventor.ai_sm9361117.salalhmohamed4,SalaHmOhMamDShoP4,236,PT,2016-07-30
com.kliq.wshhmoji,WSHHmoji,237,PT,2016-07-30
de.kevinometer.kevinometer,Kevinometer,238,PT,2016-07-30
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,239,PT,2016-07-30
org.cocos2dx.GhostRide,GhostRide,240,PT,2016-07-30
com.magazineui,MaGaziNeUIforKLWP,241,PT,2016-07-30
appinventor.ai_sm9361117.SAlahmohamedshop3,SalaHmOhMamDShoP3,242,PT,2016-07-30
