app_id,app_name,rank,country_code,date
com.crowdstar.covetHome,DesignHome,1,RO,2016-11-26
com.miniclip.bowmasters,Bowmasters,2,RO,2016-11-26
com.miniclip.archery,ArcheryKing,3,RO,2016-11-26
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,4,RO,2016-11-26
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,5,RO,2016-11-26
com.wegoi.revolt3global,Re-Volt3,6,RO,2016-11-26
com.omnidrone.lanes,TitanBrawl,7,RO,2016-11-26
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,8,RO,2016-11-26
com.ffgames.racingincar2,RacinginCar2,9,RO,2016-11-26
com.sumi.explo3,CraftExplorationSurvival,10,RO,2016-11-26
com.aggames.e60,M5E60DrivingSimulator,11,RO,2016-11-26
com.msk.rump,Rumpforpresident,12,RO,2016-11-26
com.mac.copter.transform,CopterRobot,13,RO,2016-11-26
com.nostopsign.dominocity,Dominocity,14,RO,2016-11-26
com.gamoper.magiccandy.free,SweetCandyFever,15,RO,2016-11-26
com.pacybits.fut17packopener,FUT17PACKOPENER,16,RO,2016-11-26
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,17,RO,2016-11-26
com.influsion.stormborne,Stormborne:InfinityArena,18,RO,2016-11-26
com.laikaboss.carracingfree,CarRacingFree,19,RO,2016-11-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,20,RO,2016-11-26
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,21,RO,2016-11-26
tatarnykov.stan.mopeioandroid,mope.io,22,RO,2016-11-26
com.gaminators.giant.transport.trailer.truck,MultiStoreyTransporterTruck,23,RO,2016-11-26
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,24,RO,2016-11-26
com.goodcraft.g622,グッドクラフト2,25,RO,2016-11-26
com.aladinfun.sharkboom.android,SharkBoom,26,RO,2016-11-26
air.com.slither.mmo,SnakeHunter-MMOslither,27,RO,2016-11-26
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,28,RO,2016-11-26
com.hoodoogames.vast,VastSurvival(Multiplayer),29,RO,2016-11-26
com.littlegame.solitaire,ClassicSolitaire,30,RO,2016-11-26
com.ng.survival.island.war.prisoner.escape,サバイバル島-戦争囚人,31,RO,2016-11-26
