app_id,app_name,rank,country_code,date
com.t2ksports.nba2k18and,NBA2K18,1,US,2018-01-03
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,2,US,2018-01-03
com.tocaboca.tocapets,TocaLife:Pets,3,US,2018-01-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,US,2018-01-03
com.devolver.reigns2,Reigns:HerMajesty,5,US,2018-01-03
com.birdshel.Uciana,Uciana,6,US,2018-01-03
com.bowengames.pullingusa2,PullingUSA2,7,US,2018-01-03
fellasocial.app,FellaforFacebook,8,US,2018-01-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,9,US,2018-01-03
mytown.mall,MyTown:ショッピングモール,10,US,2018-01-03
com.printedpropshop.dokkos,DokkOS,11,US,2018-01-03
com.rprod.sevenwonders,7Wonders,12,US,2018-01-03
com.adriaandejongh.hiddenfolks,HiddenFolks,13,US,2018-01-03
com.happeningnow.blebrity,BLeBRiTY,14,US,2018-01-03
com.devolver.dropsy,Dropsy,15,US,2018-01-03
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,16,US,2018-01-03
com.lohigno.pixelwhiteamoled,PixelOreo8WhiteAMOLEDUX-IconPack,17,US,2018-01-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,US,2018-01-03
com.sofarsogood.incredibox,Incredibox,19,US,2018-01-03
com.graph.weather.forecast.channel.pro,WeatherForecastpro,20,US,2018-01-03
com.imihov.nowplaying_list,NowPlayingList,21,US,2018-01-03
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,22,US,2018-01-03
uk.robertharnett.glimpse,Glimpse-IconPack,23,US,2018-01-03
com.thegosa.oreostyle.iconpack,OreoStyle-IconPackTheme,24,US,2018-01-03
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,25,US,2018-01-03
com.compile.kjh.luk_skypark,LUK(look)Camera-SkyPark,26,US,2018-01-03
com.Viker.CardsOnForeheads,Deckheads!,27,US,2018-01-03
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,28,US,2018-01-03
com.Slash.Craft,SlashCraft,29,US,2018-01-03
com.appmosaic.photoalbum,PhotoAlbumWatchFace,30,US,2018-01-03
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,31,US,2018-01-03
com.rainystudio.rumbericonpack,Rumber-IconPack,32,US,2018-01-03
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,33,US,2018-01-03
com.cloforce.essentialapp2,YoungLivingEssentialOilsReferenceGuide,34,US,2018-01-03
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,35,US,2018-01-03
