app_id,app_name,rank,country_code,date
com.fchatnet.cpupro,CPUzPro,1,TW,2019-02-07
com.PlayStar.Mini,ノンストップダンジョン,2,TW,2019-02-07
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,3,TW,2019-02-07
com.artstorm.fillvip,FillDeluxeVIP,4,TW,2019-02-07
com.team17.escapists2,TheEscapists2:PocketBreakout,5,TW,2019-02-07
com.D3Go.mendel,Alien:Blackout,6,TW,2019-02-07
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,7,TW,2019-02-07
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),8,TW,2019-02-07
wonderland.peterpan,Wonderland：ピーター・パン,9,TW,2019-02-07
com.riftcat.vridgecontroller,VRidgeコントローラー,10,TW,2019-02-07
com.jd.braveabittooarrogant,NoHeroesAllowed:NoPuzzlesEither!™G,11,TW,2019-02-07
tw.mrtang.lottery.combonumber.lottery,今彩539-遺漏包牌大數據,12,TW,2019-02-07
com.mail.emailforgmail.pro,EmailforGmail-NoAds,13,TW,2019-02-07
com.tresebrothers.games.startraders2,StarTraders:Frontiers,14,TW,2019-02-07
com.sonymobile.themes.brokenfloor,XPERIA™BrokenFloorTheme,15,TW,2019-02-07
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,16,TW,2019-02-07
com.dodamgames.aos.thecoma,TheComa:CuttingClass,17,TW,2019-02-07
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,18,TW,2019-02-07
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,19,TW,2019-02-07
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,20,TW,2019-02-07
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,21,TW,2019-02-07
tw.mrtang.lottery.combonumber.biglotto,大樂透-遺漏包牌大數據,22,TW,2019-02-07
com.qtthemes.newyearpig25,Newyearpig25XperiaTheme,23,TW,2019-02-07
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,24,TW,2019-02-07
com.gramaker.wnaqgs.gp,咕揪！文鳥戀愛物語,25,TW,2019-02-07
com.poweramp.v3.ud.wood,Powerampv3skinwood,26,TW,2019-02-07
com.DeviousTech.MarbleLandGoogleVR,MarbleLandVR,27,TW,2019-02-07
com.florianisme.screencropquicktile,ScreenCrop-QuickSettingsTile,28,TW,2019-02-07
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,29,TW,2019-02-07
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,30,TW,2019-02-07
pravbeseda.spendcontrol.premium,SpendControl:HowmuchcanIspend?Premium,31,TW,2019-02-07
com.NVS.orbtxl,OrbtXL,32,TW,2019-02-07
tw.mrtang.lottery.nextcombonumber.lottery,今彩539-拖牌包牌大數據,33,TW,2019-02-07
tw.mrtang.lottery.nextcombonumber.biglotto,大樂透-拖牌包牌大數據,34,TW,2019-02-07
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),35,TW,2019-02-07
com.fncnews.applockvault,AppLock&GalleryVault-ABCAppLocker,36,TW,2019-02-07
com.nghiavua.happynewyear,Happynewyear-Xperiatheme,37,TW,2019-02-07
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),38,TW,2019-02-07
emui.en.com.blackemui,BlackEMUI9ThemeforHuawei[DarkEMUI],39,TW,2019-02-07
com.piedlove.brilliant.diamond.hands,BrilliantDiamondHandsWatchFace,40,TW,2019-02-07
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,41,TW,2019-02-07
com.krcstudio.ninjasticker,AnimeNinjaStickerPack,42,TW,2019-02-07
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,43,TW,2019-02-07
