app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,PT,2019-05-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,PT,2019-05-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,PT,2019-05-13
com.google.android.apps.subscriptions.red,GoogleOne,4,PT,2019-05-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,5,PT,2019-05-13
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,6,PT,2019-05-13
com.tinder,Tinder,7,PT,2019-05-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,PT,2019-05-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,9,PT,2019-05-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,PT,2019-05-13
com.supercell.brawlstars,ブロスタ,11,PT,2019-05-13
com.nianticlabs.pokemongo,PokémonGO,12,PT,2019-05-13
com.king.candycrushsaga,キャンディークラッシュ,13,PT,2019-05-13
com.playrix.township,タウンシップ(Township),14,PT,2019-05-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,PT,2019-05-13
com.lilithgame.hgame.gp,AFKArena,16,PT,2019-05-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,17,PT,2019-05-13
com.playrix.homescapes,ホームスケイプ(Homescapes),18,PT,2019-05-13
com.moonactive.coinmaster,CoinMaster,19,PT,2019-05-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,PT,2019-05-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,PT,2019-05-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,PT,2019-05-13
com.netflix.mediaclient,Netflix,23,PT,2019-05-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,24,PT,2019-05-13
net.peakgames.toonblast,ToonBlast,25,PT,2019-05-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,26,PT,2019-05-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,PT,2019-05-13
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,28,PT,2019-05-13
com.n3twork.legendary,Legendary:GameofHeroes,29,PT,2019-05-13
com.roblox.client,ROBLOX,30,PT,2019-05-13
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,31,PT,2019-05-13
com.stove.epic7.google,EpicSeven,32,PT,2019-05-13
com.king.farmheroessaga,ファームヒーロー,33,PT,2019-05-13
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,34,PT,2019-05-13
com.crowdstar.covetHome,DesignHome,35,PT,2019-05-13
com.miniclip.eightballpool,8BallPool,36,PT,2019-05-13
com.tencent.ig,PUBGMOBILE,37,PT,2019-05-13
com.mobile.legends,モバイル·レジェンド:BangBang,38,PT,2019-05-13
com.elevensportsnetwork.elevenportugal,ELEVENSPORTS(PT),39,PT,2019-05-13
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,40,PT,2019-05-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),41,PT,2019-05-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,42,PT,2019-05-13
com.kabam.marvelbattle,MARVELオールスターバトル,43,PT,2019-05-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),44,PT,2019-05-13
com.supercell.hayday,ヘイ・デイ(HayDay),45,PT,2019-05-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,PT,2019-05-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,47,PT,2019-05-13
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,48,PT,2019-05-13
com.ea.gp.fifamobile,FIFAサッカー,49,PT,2019-05-13
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,50,PT,2019-05-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,51,PT,2019-05-13
com.innogames.foeandroid,ForgeofEmpires,52,PT,2019-05-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,53,PT,2019-05-13
com.matchington.mansion,マッチングトン·マンション,54,PT,2019-05-13
zombie.survival.craft.z,地球最後の日：サバイバル,55,PT,2019-05-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,56,PT,2019-05-13
com.google.android.apps.docs,Googleドライブ,57,PT,2019-05-13
com.dc.hwsj,GameofSultans,58,PT,2019-05-13
com.melesta.coffeeshop,マイカフェ—レストランゲーム,59,PT,2019-05-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,60,PT,2019-05-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),61,PT,2019-05-13
com.hutchgames.cccg,TopDrives–車のカードレーシング,62,PT,2019-05-13
com.plarium.raidlegends,レイドShadowLegends,63,PT,2019-05-13
com.scopely.startrek,StarTrek™FleetCommand,64,PT,2019-05-13
net.peakgames.amy,ToyBlast,65,PT,2019-05-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,66,PT,2019-05-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),67,PT,2019-05-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),68,PT,2019-05-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,69,PT,2019-05-13
com.and.riseofthekings,ライズオブキングス,70,PT,2019-05-13
com.mojang.minecraftpe,Minecraft,71,PT,2019-05-13
com.emagroups.ic2,TalesofWind,72,PT,2019-05-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,73,PT,2019-05-13
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,74,PT,2019-05-13
com.badoo.mobile,Badoo-無料チャット&デートアプリ,75,PT,2019-05-13
com.zynga.livepoker,Zyngaポーカー,76,PT,2019-05-13
com.masomo.headball2,HeadBall2,77,PT,2019-05-13
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,78,PT,2019-05-13
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,79,PT,2019-05-13
com.ea.games.r3_row,RealRacing3,80,PT,2019-05-13
com.ftw_and_co.happn,happn,81,PT,2019-05-13
com.playshoo.texaspoker.romania,ArtrixPoker,82,PT,2019-05-13
air.com.innogames.staemme,TribalWars,83,PT,2019-05-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,84,PT,2019-05-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,85,PT,2019-05-13
com.moyu.chm,RageRealm-AFKRPG,86,PT,2019-05-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,87,PT,2019-05-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,88,PT,2019-05-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,89,PT,2019-05-13
com.microsoft.skydrive,MicrosoftOneDrive,90,PT,2019-05-13
com.rovio.baba,アングリーバード2(AngryBirds2),91,PT,2019-05-13
com.king.petrescuesaga,ペットレスキュー,92,PT,2019-05-13
com.gamegou.football,TopFootballManager2019-フットボール・マネージャー,93,PT,2019-05-13
com.syncme.syncmeapp,"Sync.ME-CallerID,SpamCallBlocker&Contacts",94,PT,2019-05-13
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,95,PT,2019-05-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,96,PT,2019-05-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,97,PT,2019-05-13
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,98,PT,2019-05-13
com.spacegame.homedesign,マイホーム　デザインドリーム,99,PT,2019-05-13
com.frogmind.rumblestars,ランブルスターズサッカー,100,PT,2019-05-13
com.jellybtn.boardkings,BoardKings™️,101,PT,2019-05-13
com.crowdstar.covetfashion,CovetFashion-DressUpGame,102,PT,2019-05-13
com.foxnextgames.m3,MARVELストライクフォース,103,PT,2019-05-13
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,104,PT,2019-05-13
