app_id,app_name,rank,country_code,date
pampam.ibf2,BottleFlip3D,1,NL,2019-06-03
com.geishatokyo.trafficrun,TrafficRun!,2,NL,2019-06-03
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,3,NL,2019-06-03
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,NL,2019-06-03
com.mgc.runnergame,RunRace3D-3D競走,5,NL,2019-06-03
com.amanotes.beathopper,TilesHop:EDMRush!,6,NL,2019-06-03
com.varbroz.perfectturn,PerfectTurn!,7,NL,2019-06-03
com.kwalee.drawit,Drawit,8,NL,2019-06-03
com.housepaint.game,HousePaint,9,NL,2019-06-03
com.playgendary.ktb2,KicktheBuddy:Forever,10,NL,2019-06-03
com.russellraymond.holloball,HolloBall,11,NL,2019-06-03
com.habby.archero,アーチャー伝説,12,NL,2019-06-03
com.playrix.township,タウンシップ(Township),13,NL,2019-06-03
com.clean.road,CleanRoad,14,NL,2019-06-03
io.voodoo.crowdcity,CrowdCity,15,NL,2019-06-03
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,16,NL,2019-06-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,NL,2019-06-03
com.neonplay.casualrollersplat2,RollerSplat!,18,NL,2019-06-03
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,19,NL,2019-06-03
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,20,NL,2019-06-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,21,NL,2019-06-03
com.playgendary.pinatamasters,Pinatamasters,22,NL,2019-06-03
com.roblox.client,ROBLOX,23,NL,2019-06-03
com.luckyday.app,LuckyDay-WinRealMoney,24,NL,2019-06-03
com.stx.cutit,CutIt,25,NL,2019-06-03
com.popcore.foldingblocks,FoldingBlocks,26,NL,2019-06-03
io.voodoo.paper2,Paper.io2,27,NL,2019-06-03
com.supercell.brawlstars,ブロスタ,28,NL,2019-06-03
com.twist.hit,TwistHit!,29,NL,2019-06-03
se.ace.fishinc,HookedInc:FisherTycoon,30,NL,2019-06-03
com.nianticlabs.pokemongo,PokémonGO,31,NL,2019-06-03
com.kiloo.subwaysurf,SubwaySurfers,32,NL,2019-06-03
com.mnightt.slices,Slices,33,NL,2019-06-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),34,NL,2019-06-03
com.colorhole.game,ColorHole3D,35,NL,2019-06-03
com.lilithgame.hgame.gp,AFKArena,36,NL,2019-06-03
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,37,NL,2019-06-03
nl.rtl.miljonairs,BankGiroMiljonairs,38,NL,2019-06-03
com.orbitalknight.castlewreck,CastleWreck,39,NL,2019-06-03
com.playhardlab.factory,工場の覇者,40,NL,2019-06-03
com.h8games.helixjump,HelixJump,41,NL,2019-06-03
com.bigcake.android.solitairedaily,ソリティアデイリー,42,NL,2019-06-03
com.iposedon.bricksbreakerballs,BricksBallCrusher,43,NL,2019-06-03
com.etermax.trivia.preguntados2,トリビアクラック2,44,NL,2019-06-03
com.custom.pickmeup,PickMeUp™,45,NL,2019-06-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,NL,2019-06-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,NL,2019-06-03
mini.block.craft.free.mc,ミニブロッククラフト,48,NL,2019-06-03
com.machsystem.gawii,AmazingFishing,49,NL,2019-06-03
com.playrix.homescapes,ホームスケイプ(Homescapes),50,NL,2019-06-03
com.game5mobile.lineandwater,HappyGlass,51,NL,2019-06-03
com.crazylabs.amaze.game,AMAZE!,52,NL,2019-06-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,53,NL,2019-06-03
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,54,NL,2019-06-03
com.zhouchungame.tug,TugTable,55,NL,2019-06-03
com.lemongame.klondike.solitaire,ソリティア,56,NL,2019-06-03
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,57,NL,2019-06-03
air.com.hypah.io.slither,slither.io,58,NL,2019-06-03
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,59,NL,2019-06-03
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,60,NL,2019-06-03
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,61,NL,2019-06-03
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,62,NL,2019-06-03
com.archery.go.bow.arrow.king.sports.game,"ArcheryGo-Archerygames,Archery",63,NL,2019-06-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,64,NL,2019-06-03
com.supertapx.lovedots,LoveBalls,65,NL,2019-06-03
com.pacybits.fut19draft,PACYBITSFUT19,66,NL,2019-06-03
com.ea.gp.simsmobile,TheSims シムズ ポケット,67,NL,2019-06-03
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,68,NL,2019-06-03
com.king.candycrushsaga,キャンディークラッシュ,69,NL,2019-06-03
com.playgendary.kickthebuddy,KicktheBuddy,70,NL,2019-06-03
com.iscoolentertainment.snc,GardenofWords-Wordgame,71,NL,2019-06-03
com.easybrain.sudoku.android,ナンプレ,72,NL,2019-06-03
com.playgendary.tanks,TankStars,73,NL,2019-06-03
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,74,NL,2019-06-03
com.masomo.headball2,HeadBall2,75,NL,2019-06-03
com.ea.gp.fifamobile,FIFAサッカー,76,NL,2019-06-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),77,NL,2019-06-03
com.nintendo.zara,SuperMarioRun,78,NL,2019-06-03
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,79,NL,2019-06-03
me.pou.app,プーチッチPou,80,NL,2019-06-03
com.tencent.ig,PUBGMOBILE,81,NL,2019-06-03
com.miniclip.eightballpool,8BallPool,82,NL,2019-06-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,83,NL,2019-06-03
com.miniclip.soccerstars,SoccerStars,84,NL,2019-06-03
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,85,NL,2019-06-03
com.mindy.grap1,StickmanHook,86,NL,2019-06-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,87,NL,2019-06-03
com.supertapx.bigbigballer,BigBigBaller,88,NL,2019-06-03
com.rummikubfree,Rummikub,89,NL,2019-06-03
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),90,NL,2019-06-03
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,91,NL,2019-06-03
com.rubygames.blockbreaker,PixelShot3D,92,NL,2019-06-03
com.mobirix.parkingking,駐車場の王,93,NL,2019-06-03
com.tutotoons.app.smolsiesmycutepethouse.free,Smolsies-MyCutePetHouse,94,NL,2019-06-03
com.miniclip.bowmasters,Bowmasters,95,NL,2019-06-03
com.weplaydots.twodotsandroid,TwoDots,96,NL,2019-06-03
com.alex.ropearound,RopeAround!,97,NL,2019-06-03
com.supercell.hayday,ヘイ・デイ(HayDay),98,NL,2019-06-03
com.custom.spillit,SpillIt!,99,NL,2019-06-03
com.custom.goescape,GoEscape!,100,NL,2019-06-03
com.hyperball.multiplayer,HyperballLegends,101,NL,2019-06-03
com.pnixgames.minigolfking,ミニゴルフキング-マルチプレイヤーゲーム,102,NL,2019-06-03
com.rubygames.splashyjump,SlimeRoad,103,NL,2019-06-03
com.gpp.beefactory,BeeFactory,104,NL,2019-06-03
bubbleshooter.orig,バブルシューター:BubbleShooter,105,NL,2019-06-03
com.aim.racing,ExtremeCarDrivingSimulator,106,NL,2019-06-03
com.upjers.zoo2animalpark,Zoo2:AnimalPark,107,NL,2019-06-03
com.whaleapp.hiddenhotel,HiddenHotel,108,NL,2019-06-03
com.melesta.coffeeshop,マイカフェ—レストランゲーム,109,NL,2019-06-03
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,110,NL,2019-06-03
com.igg.castleclash,CastleClash:BraveSquads,111,NL,2019-06-03
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,112,NL,2019-06-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,113,NL,2019-06-03
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,114,NL,2019-06-03
com.hypermania.merge.tower.bots,MergeTowerBots,115,NL,2019-06-03
com.moonactive.coinmaster,CoinMaster,116,NL,2019-06-03
com.taplane.logoquiz,LogoQuizWorld:Japan,117,NL,2019-06-03
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",118,NL,2019-06-03
com.futureplay.battleground,BattlelandsRoyale,119,NL,2019-06-03
com.spacegame.homedesign,マイホーム　デザインドリーム,120,NL,2019-06-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),121,NL,2019-06-03
com.fungi.houseflip,HouseFlip,122,NL,2019-06-03
com.riseup.game,RiseUp,123,NL,2019-06-03
com.matchington.mansion,マッチングトン·マンション,124,NL,2019-06-03
com.ea.games.r3_row,RealRacing3,125,NL,2019-06-03
logos.quiz.companies.game,LogoQuiz,126,NL,2019-06-03
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),127,NL,2019-06-03
nl.squla.unitab,Squla,128,NL,2019-06-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,129,NL,2019-06-03
com.cmplay.tiles2,ピアノタイル2™,130,NL,2019-06-03
com.skgames.trafficrider,TrafficRider,131,NL,2019-06-03
evolution.music.tiles.challenge,PianoMagicTilesPopMusic2,132,NL,2019-06-03
com.gpp.sushibar,SushiBar,133,NL,2019-06-03
com.motionvolt.flipbounce,FlipMaster,134,NL,2019-06-03
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),135,NL,2019-06-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,136,NL,2019-06-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,137,NL,2019-06-03
com.playgendary.tom,TomboftheMask,138,NL,2019-06-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),139,NL,2019-06-03
com.yodo1.crossyroad,クロッシーロード,140,NL,2019-06-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,141,NL,2019-06-03
com.nordcurrent.murderinalps,MurderintheAlps,142,NL,2019-06-03
com.jamcity.superchef,ブドウ園の谷：デザインストーリー（Unreleased）,143,NL,2019-06-03
com.ty.driftycar,DriftyRace,144,NL,2019-06-03
games.onebutton.golfbattle,GolfBattle,145,NL,2019-06-03
io.voodoo.holeio,Hole.io,146,NL,2019-06-03
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,147,NL,2019-06-03
com.dvloper.granny,Granny,148,NL,2019-06-03
com.zplay.Mrbow,MrBow,149,NL,2019-06-03
air.MSPMobile,MovieStarPlanet,150,NL,2019-06-03
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,151,NL,2019-06-03
com.colorswitch.switch2,ColorSwitch,152,NL,2019-06-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,153,NL,2019-06-03
pl.lukok.draughts,チェッカー,154,NL,2019-06-03
tv.stuk.jachtseizoen,HetJachtseizoen,155,NL,2019-06-03
com.aqua.slide,AquaparkSlide.io,156,NL,2019-06-03
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,157,NL,2019-06-03
com.swagmasha.genres,"LoveSick:Stars,queenandvampirerelationships",158,NL,2019-06-03
com.hbwares.wordfeud.free,WordfeudFree,159,NL,2019-06-03
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,160,NL,2019-06-03
com.sadpuppy.lemmings,Lemmings公式ゲーム！,161,NL,2019-06-03
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,162,NL,2019-06-03
com.firsttouchgames.story,Score!Hero,163,NL,2019-06-03
com.GalacticThumb.FlipRush,FlipRush!,164,NL,2019-06-03
com.spilgames.UphillRush,UphillRushWaterParkRacing,165,NL,2019-06-03
com.jellybtn.boardkings,BoardKings™️,166,NL,2019-06-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,167,NL,2019-06-03
com.parking.game,DriveandPark,168,NL,2019-06-03
com.firsttouchgames.dls3,DreamLeagueSoccer2019,169,NL,2019-06-03
com.kwalee.jetpackjump,JetpackJump,170,NL,2019-06-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,171,NL,2019-06-03
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,172,NL,2019-06-03
com.turbochilli.rollingsky,ローリング・スカイ,173,NL,2019-06-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,174,NL,2019-06-03
com.mars.avgchapters,Chapters:InteractiveStories,175,NL,2019-06-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,176,NL,2019-06-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,177,NL,2019-06-03
com.ketchapp.screamhero,ScreamGoHero,178,NL,2019-06-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,179,NL,2019-06-03
net.ibexsolutions.flow8,KnotsPuzzle,180,NL,2019-06-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,181,NL,2019-06-03
com.anewgamestudio.toscana.map4,TuscanyHotel,182,NL,2019-06-03
app.kryds.android,Kryss-TheBattleofWords,183,NL,2019-06-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,184,NL,2019-06-03
com.natenai.glowhockey,GlowHockey,185,NL,2019-06-03
com.parking.game,DriveandPark,186,NL,2019-06-03
com.hutchgames.formularacing,F1Manager,187,NL,2019-06-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),188,NL,2019-06-03
io.ngames.cowboy,Cowboy!,189,NL,2019-06-03
com.playstudios.popslots,POP!Slots－スロット無料カジノ,190,NL,2019-06-03
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,191,NL,2019-06-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),192,NL,2019-06-03
com.ashkidgames.dentist.bubblebee,LittleDentistDoctor,193,NL,2019-06-03
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,194,NL,2019-06-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),195,NL,2019-06-03
com.coldapp.at50rooms1,Escapegame:50rooms1,196,NL,2019-06-03
com.percent.mybest,Oppadoll,197,NL,2019-06-03
com.nexon.durango.global,Durango:WildLands,198,NL,2019-06-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,199,NL,2019-06-03
com.candywriter.bitlife,BitLife-LifeSimulator,200,NL,2019-06-03
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,201,NL,2019-06-03
game.bubble.shooter.dragon.pop,バブルシューティング,202,NL,2019-06-03
nl.foxsports.blikkieterug,BlikkieTerug,203,NL,2019-06-03
com.action.battleroyale,ファイトナイトバトル・ロワイヤル：FPSシューター,204,NL,2019-06-03
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,205,NL,2019-06-03
com.flexi.shoot,GunIdle,206,NL,2019-06-03
bumperbattle.io.game,Beetles.io,207,NL,2019-06-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,208,NL,2019-06-03
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,209,NL,2019-06-03
com.crossword.bible.cookies.find.english,ワードコネクト-ワードゲームパズル,210,NL,2019-06-03
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,211,NL,2019-06-03
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,212,NL,2019-06-03
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,213,NL,2019-06-03
com.imangi.templerun2,TempleRun2,214,NL,2019-06-03
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,215,NL,2019-06-03
air.com.lunime.gachalife,GachaLife,216,NL,2019-06-03
com.kwalee.looper,Looper!,217,NL,2019-06-03
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,218,NL,2019-06-03
com.sausageflip.game,SausageFlip,219,NL,2019-06-03
com.futureplay.boots,IdleFarmingEmpire,220,NL,2019-06-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,221,NL,2019-06-03
com.namcobandaigames.pacmantournaments,PAC-MAN,222,NL,2019-06-03
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,223,NL,2019-06-03
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,224,NL,2019-06-03
com.chitralekha.evolution,放置ワールド！,225,NL,2019-06-03
com.rioo.runnersubway,地下鉄プリンセスランナー,226,NL,2019-06-03
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),227,NL,2019-06-03
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,228,NL,2019-06-03
com.spilgames.mydolphinshow,MyDolphinShow,229,NL,2019-06-03
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,230,NL,2019-06-03
com.rovio.dream,アングリーバードドリームブラスト,231,NL,2019-06-03
com.halfbrick.jetpackjoyride,JetpackJoyride,232,NL,2019-06-03
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,233,NL,2019-06-03
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,234,NL,2019-06-03
com.etermax.preguntados.lite,トリビア・クラック,235,NL,2019-06-03
com.hwg.idlepainter,IdlePainter,236,NL,2019-06-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),237,NL,2019-06-03
com.block.boom,ColorMatchPuzzle-FilltheBoard,238,NL,2019-06-03
jp.konami.duellinks,遊戯王デュエルリンクス,239,NL,2019-06-03
com.emagroups.ic2,TalesofWind,240,NL,2019-06-03
com.emagroups.ic2,TalesofWind,241,NL,2019-06-03
com.casox.ConnectToMerge,ConnectthePops!,242,NL,2019-06-03
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,243,NL,2019-06-03
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Scooby-DooRacingGame,244,NL,2019-06-03
com.fingersoft.hcr2,HillClimbRacing2,245,NL,2019-06-03
com.sega.sonicdash,SonicDash,246,NL,2019-06-03
com.kongregate.mobile.throwdown.google,AnimationThrowdown:YourFavoriteCardGame,247,NL,2019-06-03
com.popreach.dumbways,DumbWaystoDieOriginal,248,NL,2019-06-03
com.godzilab.idlerpg,突撃クラッシュ-放置系RPG,249,NL,2019-06-03
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,250,NL,2019-06-03
jpark.AOS5,Angerofstick5:zombie,251,NL,2019-06-03
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,252,NL,2019-06-03
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,253,NL,2019-06-03
air.com.peppapig.paintbox,PeppaPig:Paintbox,254,NL,2019-06-03
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,255,NL,2019-06-03
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,256,NL,2019-06-03
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,257,NL,2019-06-03
com.nexters.herowars,HeroWars,258,NL,2019-06-03
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,259,NL,2019-06-03
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,260,NL,2019-06-03
com.gameone.colorhockey.free,カラーホッケー,261,NL,2019-06-03
com.kabam.marvelbattle,MARVELオールスターバトル,262,NL,2019-06-03
com.motionvolt.fliprunner,FlipRunner,263,NL,2019-06-03
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,264,NL,2019-06-03
com.king.farmheroessaga,ファームヒーロー,265,NL,2019-06-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,266,NL,2019-06-03
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,267,NL,2019-06-03
