app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,US,2018-12-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,US,2018-12-11
com.crazyowl.MagnetBalls2,MagnetBalls2,3,US,2018-12-11
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,4,US,2018-12-11
com.noodlecake.absolutedrift,AbsoluteDrift,5,US,2018-12-11
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),6,US,2018-12-11
com.ChickenWaffle.BabyHands,BABYHANDSJr.,7,US,2018-12-11
com.sun.twinfold,Twinfold(ツインフォールド),8,US,2018-12-11
games.pollywog.card_crusade,CardCrusade:EarlyAccess,9,US,2018-12-11
mycity.dentist,MyCity:歯医者さん,10,US,2018-12-11
com.squiden.retropixel,RetroPixel,11,US,2018-12-11
com.mossbark.morels,Morels,12,US,2018-12-11
com.onemanband.thesequence2,theSequence[2],13,US,2018-12-11
com.aesthetician.crazyPlatez,CrazyPlatez,14,US,2018-12-11
com.DamianBernardi.LawsofCivilization,LawsofCivilization,15,US,2018-12-11
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,16,US,2018-12-11
com.sfbgames.MarchingOrder,MarchingOrder,17,US,2018-12-11
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,18,US,2018-12-11
air.glittercure,GlitterCureAnimeDressUp,19,US,2018-12-11
ea.f1championship,Outlaws-SprintCarRacing,20,US,2018-12-11
com.jackboxgames.TJPP5Loader,TheJackboxPartyPack5,21,US,2018-12-11
com.brightmoon.fruitbubbleshooter2019,FruitBubbleShooter2019,22,US,2018-12-11
com.NuclearTales.OutOfTheBox,OutofTheBox,23,US,2018-12-11
com.twisterproandroid,TextTwisterPro2018,24,US,2018-12-11
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,25,US,2018-12-11
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,26,US,2018-12-11
com.studiopango.kumo,PangoKumo天気,27,US,2018-12-11
com.valorware.thronequest,ThroneQuestRPG,28,US,2018-12-11
com.gooblegames.arithmagic,Arithmagic-MathRPG,29,US,2018-12-11
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,30,US,2018-12-11
com.avokiddo.games.fitoons,Fitoons,31,US,2018-12-11
air.com.upcquiz.bqmatch19,BQMatch19,32,US,2018-12-11
com.goodcatchgames.soundsstupid,SoundsStupid-PartyGame,33,US,2018-12-11
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,34,US,2018-12-11
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,35,US,2018-12-11
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,36,US,2018-12-11
air.com.upcquiz.bqbubble19,BQBubble19,37,US,2018-12-11
com.superwalrusland.kaiju,KaijuBigBattelFightoFantasy,38,US,2018-12-11
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),39,US,2018-12-11
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,40,US,2018-12-11
com.i273.hacktime,HackTime,41,US,2018-12-11
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,42,US,2018-12-11
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,43,US,2018-12-11
com.masonmacbeth.farmingsim2019,FarmingSim2019,44,US,2018-12-11
com.middlecitygames.nanobots,Dr.Schplot'sNanobots,45,US,2018-12-11
com.labbaiksoft.Kids_Alphabet,KidsAlphabetPro,46,US,2018-12-11
com.PompousPixel.Agony,CastleAgony,47,US,2018-12-11
com.madcat.memocreatures,MemoCreatures,48,US,2018-12-11
com.esctoy.tapper9dkp,9DKPSkratchandSlash,49,US,2018-12-11
com.CyberFoxGameStudio.BahamaConchnBurgerShack,BahamaConchnBurgerShack,50,US,2018-12-11
com.marblezumble.adventure.royalmarbledeluxe,ZumbleLegend3D,51,US,2018-12-11
com.masonmacbeth.farmingworldpro2019,FarmingWorldPro2019,52,US,2018-12-11
com.LJPB.SimpleSolitaire,SimpleSolitaire:NoAds,53,US,2018-12-11
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,54,US,2018-12-11
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,55,US,2018-12-11
se.hattenforlag.babblarnakalas,BabblarnaKalas,56,US,2018-12-11
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,57,US,2018-12-11
com.kpixgames.PathPixOz,PathPixOz,58,US,2018-12-11
christmas2018.christmasgift.christmaspuzzles.christmasgifttracker,ChristmasGiftChallenge,59,US,2018-12-11
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),60,US,2018-12-11
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),61,US,2018-12-11
com.damv.duotonereloaded,2つの華やかな色調,62,US,2018-12-11
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,63,US,2018-12-11
com.honeydew.vip.farmingtower,TowerofFarming(Premium),64,US,2018-12-11
com.mukundmicrosystems.batmansamurai,BatmanSamurai,65,US,2018-12-11
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,66,US,2018-12-11
com.cobramobile.redskingdom,Red'sKingdom,67,US,2018-12-11
com.blincekware.balokz,BalokZ:TheAncientPuzzles,68,US,2018-12-11
tv.laier.Cosmic,CosmicTopSecret,69,US,2018-12-11
com.dobro.InsideTheMaze,InsideTheMaze,70,US,2018-12-11
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,71,US,2018-12-11
com.happiiclub.tipoffapp,TipOff–WordGuessingGame,72,US,2018-12-11
com.shawnfromportland.bermeoheights,BERMEOHEIGHTSEXPRESS,73,US,2018-12-11
com.retrobox.magician2,FitToon-Series2,74,US,2018-12-11
com.nijigames.jones,Jones:JombloisHappiness,75,US,2018-12-11
ru.romashilov.retrobricks85,BlockPuzzle,76,US,2018-12-11
de.croesch.app.quarall,quarall,77,US,2018-12-11
com.andover.jumpredworld,JumpRedWorld,78,US,2018-12-11
com.zigzag.tilt,ZigZagTilt,79,US,2018-12-11
com.lava13.cometcity,CometCity,80,US,2018-12-11
com.andover.balljump,BallJump,81,US,2018-12-11
com.PenzaStreetGames.TurretMaster2,TurretMaster2,82,US,2018-12-11
com.DestroyStudios.BluePinball,BluePinball,83,US,2018-12-11
com.mythicowl.hexpair,ヘックスペア（HexPair）-時間内に見つけてマッチ,84,US,2018-12-11
com.Flex.DroneProject,HeavyDrone,85,US,2018-12-11
com.minimango.games.carlthesupertruck.submarine.premium,深海スーパートラックのカール：海の探検,86,US,2018-12-11
com.blowfishstudios.stormboy,StormBoy,87,US,2018-12-11
