app_id,app_name,rank,country_code,date
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,1,IT,2016-12-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,IT,2016-12-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,IT,2016-12-12
it.mediaset.cadutalibera.android,Cadutalibera,4,IT,2016-12-12
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,IT,2016-12-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,IT,2016-12-12
com.sigames.fmm2017,『FootballManagerMobile2017』,7,IT,2016-12-12
com.devolver.reigns,Reigns,8,IT,2016-12-12
com.rockstargames.bully,Bully:AnniversaryEdition,9,IT,2016-12-12
com.robtopx.geometryjump,GeometryDash,10,IT,2016-12-12
com.FireproofStudios.TheRoom3,TheRoomThree,11,IT,2016-12-12
com.codemasters.f12016,F12016,12,IT,2016-12-12
com.hammerfall.regicide,"Warhammer40,000:Regicide",13,IT,2016-12-12
com.astragon.cs2014,コンストラクションシミュレーター2014,14,IT,2016-12-12
com.squareenixmontreal.lcgo,LaraCroftGO,15,IT,2016-12-12
com.squareenixmontreal.hitmango,HitmanGO,16,IT,2016-12-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,IT,2016-12-12
air.com.wmg.HauntedHouseApp,HauntedHouse,18,IT,2016-12-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,19,IT,2016-12-12
com.disney.castleofillusion_goo,CastleofIllusion,20,IT,2016-12-12
com.wb.goog.scribbleremix,ScribblenautsRemix,21,IT,2016-12-12
com.FireproofStudios.TheRoom,TheRoom,22,IT,2016-12-12
amanita_design.samorost3.GP,Samorost3（サモロスト3）,23,IT,2016-12-12
com.pockettrend.neomonsters,ネオモンスターズ,24,IT,2016-12-12
com.benjamin.farmsim,FarmingSimulation2017,25,IT,2016-12-12
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,26,IT,2016-12-12
com.giantssoftware.fs16,FarmingSimulator16,27,IT,2016-12-12
com.ustwo.monumentvalley,モニュメントバレー,28,IT,2016-12-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,IT,2016-12-12
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,30,IT,2016-12-12
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,31,IT,2016-12-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,IT,2016-12-12
com.game.motorsportmanager,MotorsportManager,33,IT,2016-12-12
com.epsxe.ePSXe,ePSXeforAndroid,34,IT,2016-12-12
com.codemasters.cmrally,ColinMcRaeRally,35,IT,2016-12-12
com.senri.da,Devil'sAttorney,36,IT,2016-12-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,IT,2016-12-12
com.FireproofStudios.TheRoom2,TheRoomTwo,38,IT,2016-12-12
it.clementoni.sapientino.lupetto,LittleSeaWolf,39,IT,2016-12-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,40,IT,2016-12-12
com.astragon.trucksim,TruckSimulation16,41,IT,2016-12-12
com.nekki.vector2.paid,Vector2Premium,42,IT,2016-12-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,43,IT,2016-12-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,44,IT,2016-12-12
com.easytech.ew5.android,欧陸戦争5：帝国,45,IT,2016-12-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,46,IT,2016-12-12
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,47,IT,2016-12-12
com.and.games505.TerrariaPaid,Terraria.,48,IT,2016-12-12
com.trueaxis.trueskate,TrueSkate,49,IT,2016-12-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,IT,2016-12-12
se.maginteractive.rumble,Ruzzle,51,IT,2016-12-12
air.com.wmg.CrissCross,CrissCross,52,IT,2016-12-12
se.feomedia.quizkampen.it.premium,QuizDuelloPREMIUM,53,IT,2016-12-12
it.rortos.pan,FrecceTricoloriFlightSim,54,IT,2016-12-12
com.nekki.vector.paid,VectorFull,55,IT,2016-12-12
me.dreamsky.stickman,LeagueofStickman2017,56,IT,2016-12-12
com.eamobile.sims3_row_qwf,TheSims™3,57,IT,2016-12-12
com.realdrift.sipon,RealDriftCarRacing,58,IT,2016-12-12
ilmfinity.evocreo.main.android,EvoCreo,59,IT,2016-12-12
nz.co.codepoint.minimetro,MiniMetro,60,IT,2016-12-12
com.gravitysensation.sumotori,SumotoriDreams,61,IT,2016-12-12
com.jumpgames.RealSteel,RealSteel,62,IT,2016-12-12
com.agaming.mentalhospitalV,MentalHospitalV,63,IT,2016-12-12
com.bowengames.farmingusa2,FarmingUSA2,64,IT,2016-12-12
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,65,IT,2016-12-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,66,IT,2016-12-12
com.disney.WMW,スワンピーのお風呂パニック！,67,IT,2016-12-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,68,IT,2016-12-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,69,IT,2016-12-12
com.playdead.limbo.full,LIMBO,70,IT,2016-12-12
com.t2ksports.nba2k17android,NBA2K17,71,IT,2016-12-12
com.rockstar.gta3,GrandTheftAutoIII,72,IT,2016-12-12
com.halfbrick.fruitninja,FruitNinja,73,IT,2016-12-12
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),74,IT,2016-12-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,75,IT,2016-12-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,76,IT,2016-12-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,77,IT,2016-12-12
com.coffeestainstudios.goatsimulator,GoatSimulator,78,IT,2016-12-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,79,IT,2016-12-12
com.explorationbase.Exploration,Exploration,80,IT,2016-12-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,81,IT,2016-12-12
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,82,IT,2016-12-12
com.jakyl.tcr,TennisChampsReturns,83,IT,2016-12-12
com.fds.infiniteflight,InfiniteFlightSimulator,84,IT,2016-12-12
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,85,IT,2016-12-12
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,86,IT,2016-12-12
com.rockstar.maxpayne,マックス・ペインモバイル,87,IT,2016-12-12
com.zerorockent.replica,レプリカ(Replica),88,IT,2016-12-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,IT,2016-12-12
com.noodlecake.pumped3,PumpedBMX3,90,IT,2016-12-12
com.carpetgames.electric_racing,ElectricRacing,91,IT,2016-12-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,92,IT,2016-12-12
com.squareenix.tombraider2classic,TombRaiderII,93,IT,2016-12-12
com.squareenix.tombraider1classic,TombRaiderI,94,IT,2016-12-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,95,IT,2016-12-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,96,IT,2016-12-12
com.psx.ppssxx,PPSSXX-PSXEmulator,97,IT,2016-12-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,98,IT,2016-12-12
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,99,IT,2016-12-12
it.truefish.full,TrueFish,100,IT,2016-12-12
com.hg.townsmen7,TownsmenPremium,101,IT,2016-12-12
com.IMStudio.PocketRally,PocketRally,102,IT,2016-12-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,103,IT,2016-12-12
com.jackson.farmsim,FarmingSimulation-2017,104,IT,2016-12-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,105,IT,2016-12-12
com.zeptolab.ctr.paid,CuttheRope,106,IT,2016-12-12
com.DefiantDev.SkiSafari,SkiSafari,107,IT,2016-12-12
com.tinybuildgames.punchclub,PunchClub,108,IT,2016-12-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,109,IT,2016-12-12
com.ninjakiwi.bloonstd5,BloonsTD5,110,IT,2016-12-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,111,IT,2016-12-12
com.daysofwonder.Splendor.gp,Splendor,112,IT,2016-12-12
com.dotemu.neoturfmasters,NEOTURFMASTERS,113,IT,2016-12-12
com.microids.syberia2,Syberia2(Full),114,IT,2016-12-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,115,IT,2016-12-12
com.turner.cardwars,CardWars-AdventureTime,116,IT,2016-12-12
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,117,IT,2016-12-12
com.hamsteroncoke.zenge,Zenge,118,IT,2016-12-12
com.halfbrick.ageofzombies,AgeofZombies,119,IT,2016-12-12
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,120,IT,2016-12-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),121,IT,2016-12-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),122,IT,2016-12-12
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],123,IT,2016-12-12
com.vectorunit.silver.googleplay,RiptideGP:Renegade,124,IT,2016-12-12
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,125,IT,2016-12-12
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,126,IT,2016-12-12
com.swiftapps.hottrigger,HotTrigger,127,IT,2016-12-12
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,128,IT,2016-12-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,129,IT,2016-12-12
mytown.hotel,MyTown:Hotelホテル,130,IT,2016-12-12
com.worms2armageddon.app,Worms2:Armageddon,131,IT,2016-12-12
brownmonster.app.game.rushrally2,RushRally2,132,IT,2016-12-12
com.DDI.CarpFishingSimulator,CarpFishingSimulator,133,IT,2016-12-12
com.pixelbite.rr3,RecklessRacing3,134,IT,2016-12-12
com.microids.syberia,Syberia(Full),135,IT,2016-12-12
