app_id,app_name,rank,country_code,date
com.orgaction.cma,CrisisoftheMiddleAges,1,UA,2019-06-15
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,2,UA,2019-06-15
space.blam.bb24,SausageColor,3,UA,2019-06-15
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,4,UA,2019-06-15
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,5,UA,2019-06-15
net.kairosoft.android.depart2,開店デパート日記2,6,UA,2019-06-15
mycity.pjparty,MyCity:PajamaParty,7,UA,2019-06-15
net.playables.kidsgame,KIDS,8,UA,2019-06-15
air.joara.miracle,기적의분식집Complete,9,UA,2019-06-15
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,10,UA,2019-06-15
com.usm.tkkg1,TKKG-DieFeuerprobe,11,UA,2019-06-15
com.nomadgames.mysticvale,MysticVale,12,UA,2019-06-15
com.dualcarbon.drivesimulator2,DriveSimulator2,13,UA,2019-06-15
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),14,UA,2019-06-15
com.Stones100.TheEyesOfAra,TheEyesofAra,15,UA,2019-06-15
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,16,UA,2019-06-15
com.pid.znt,ゾンビナイトテロ,17,UA,2019-06-15
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,18,UA,2019-06-15
com.fivebn.tl3.full,ザ・レガシー3(Full),19,UA,2019-06-15
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,20,UA,2019-06-15
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),21,UA,2019-06-15
com.fireart.SpiritRootsP,SpiritRoots,22,UA,2019-06-15
com.nomadgames.talismanchronicles,Talisman:Origins,23,UA,2019-06-15
com.nariworks.Highway,무한의고속도로,24,UA,2019-06-15
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,25,UA,2019-06-15
com.crescentmoongames.daggerhood,Daggerhood,26,UA,2019-06-15
com.infinity.traffix,Traffix(トラフィックス),27,UA,2019-06-15
com.lojugames.android.Ordia,Ordia,28,UA,2019-06-15
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,29,UA,2019-06-15
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,30,UA,2019-06-15
com.komikermedia.Clish,ClishRush,31,UA,2019-06-15
com.brainseal.darkquest2,DarkQuest2,32,UA,2019-06-15
com.crescentmoongames.kot2,KnightsofTartarus,33,UA,2019-06-15
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,34,UA,2019-06-15
air.com.fairytalehigh,FairyTaleHigh,35,UA,2019-06-15
com.wahlerdigital.sinkr2,SiNKR2,36,UA,2019-06-15
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,37,UA,2019-06-15
com.homi.warrior,WarriorChildren,38,UA,2019-06-15
com.studiopango.foxfactory,FoxFactory,39,UA,2019-06-15
com.crablue.heroevosp,HeroEvolution:SP,40,UA,2019-06-15
com.Anoctis.AvoidPremium,AvoidPremium,41,UA,2019-06-15
com.sansuryo.saniq,SANSURYO,42,UA,2019-06-15
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,43,UA,2019-06-15
com.east2west.wonderblade,WonderBlade,44,UA,2019-06-15
com.mentallab.theclimb,TheClimb:IceGiantAdventure,45,UA,2019-06-15
com.pgstudio.siepro,SurvivalIsland:EVO2PRO,46,UA,2019-06-15
com.shellshooter.shockersshell,SHELLSHOOTER,47,UA,2019-06-15
com.amuseware.mexicantrain,MexicanTrainDominoes2,48,UA,2019-06-15
com.badagames.conqueror,SkyLandDefense,49,UA,2019-06-15
com.mmde.crimsonwarden2,KingdomQuest23DRPG,50,UA,2019-06-15
be.particulitis.twaddlepaddle,TwaddlePaddle,51,UA,2019-06-15
com.DooMe.fruitpro,ФруктытриврядPRO,52,UA,2019-06-15
com.DPGames.sovietsouls,SovietSouls,53,UA,2019-06-15
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,54,UA,2019-06-15
de.mildenbergerverlag.mathetiger,Mathetiger–dieKopfrechnen-App,55,UA,2019-06-15
com.checkoutmind.alpha.pro,CheckoutMindPro,56,UA,2019-06-15
com.panexpress.zombieescape,PANEXPRESS-ZombieEscape,57,UA,2019-06-15
com.kingzonex.superdragonkingz.gokuamazing2019,ShadowUltrachampion:BattleSuperFighter,58,UA,2019-06-15
zgames.dirt.track.racing,Outlaws-DirtTrackRacing,59,UA,2019-06-15
com.uniendoapps.carspuzzles,CarPuzzless,60,UA,2019-06-15
com.okdone.gamer,HowtoBecomeaProgamer(Gold),61,UA,2019-06-15
com.titiestudio.nombresfrutas,Frutasconnombres,62,UA,2019-06-15
com.memofongames.memorynumbers,MemoryNumbers,63,UA,2019-06-15
