app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-02-12
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,2,MY,2018-02-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,MY,2018-02-12
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,4,MY,2018-02-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MY,2018-02-12
com.zynga.livepoker,Zyngaポーカー,6,MY,2018-02-12
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,7,MY,2018-02-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MY,2018-02-12
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,9,MY,2018-02-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,MY,2018-02-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,MY,2018-02-12
com.miHoYo.bh3oversea,HonkaiImpact3,12,MY,2018-02-12
com.netease.chiji,RulesofSurvival,13,MY,2018-02-12
com.nianticlabs.pokemongo,PokémonGO,14,MY,2018-02-12
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,15,MY,2018-02-12
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,16,MY,2018-02-12
com.king.candycrushsaga,キャンディークラッシュ,17,MY,2018-02-12
com.netmarble.mherosgb,MARVELFutureFight,18,MY,2018-02-12
com.miniclip.eightballpool,8BallPool,19,MY,2018-02-12
com.madhead.tos.zh,神魔之塔,20,MY,2018-02-12
com.ujoy.sword,封仙-难斩情欲为爱封仙,21,MY,2018-02-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,MY,2018-02-12
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,23,MY,2018-02-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,MY,2018-02-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MY,2018-02-12
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,26,MY,2018-02-12
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,27,MY,2018-02-12
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,28,MY,2018-02-12
com.igg.castleclash,CastleClash,29,MY,2018-02-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,30,MY,2018-02-12
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,31,MY,2018-02-12
com.overseas.daqing1,我在大清當皇帝,32,MY,2018-02-12
com.ea.gp.fifamobile,FIFAサッカー,33,MY,2018-02-12
com.GF.apcguscn.hwyad.google,熹妃Q传-国际版,34,MY,2018-02-12
com.netmarble.revolutionthm,Lineage2Revolution,35,MY,2018-02-12
jp.konami.pesam,WinningEleven2018,36,MY,2018-02-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,MY,2018-02-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,38,MY,2018-02-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,MY,2018-02-12
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,40,MY,2018-02-12
com.roblox.client,ROBLOX,41,MY,2018-02-12
com.userjoy.LetsVegasSlots,Let'sVegasSlots,42,MY,2018-02-12
com.netease.onmyoji.na,陰陽師-本格幻想RPG,43,MY,2018-02-12
com.moonactive.coinmaster,CoinMaster,44,MY,2018-02-12
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,45,MY,2018-02-12
com.game168.gameofmafia,黑道風雲：老大你來做,46,MY,2018-02-12
com.kabam.marvelbattle,MARVELオールスターバトル,47,MY,2018-02-12
com.efun.smds,MonkeyKing:HavocinHeaven,48,MY,2018-02-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),49,MY,2018-02-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,MY,2018-02-12
com.pixonic.wwr,WarRobots,51,MY,2018-02-12
com.r2game.fss,封神召唤师,52,MY,2018-02-12
com.efun.zhuxian.sm,诛仙手游-唯美时装季,53,MY,2018-02-12
com.vespainteractive.KingsRaid,King'sRaid,54,MY,2018-02-12
com.yottagames.mafiawar,MafiaCity,55,MY,2018-02-12
com.tinagame.csj.supernova.gp,ImmortalSwords,56,MY,2018-02-12
com.playrix.homescapes,ホームスケイプ(Homescapes),57,MY,2018-02-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,58,MY,2018-02-12
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,59,MY,2018-02-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,60,MY,2018-02-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,61,MY,2018-02-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,62,MY,2018-02-12
com.bigbull.tdsg,塔防三國志,63,MY,2018-02-12
com.gravity.poring.and,RO:IdlePoring,64,MY,2018-02-12
com.gamepanda.ST,蒼天英雄誌-逆天紅將降臨,65,MY,2018-02-12
com.smsy.fun,射雕英雄传3D-金庸正版授权,66,MY,2018-02-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),67,MY,2018-02-12
com.dena.west.FFRK,FINALFANTASYRecordKeeper,68,MY,2018-02-12
jp.konami.duellinks,遊戯王デュエルリンクス,69,MY,2018-02-12
com.digipixie.piggy.gplay,豬來了-新春集福趕年獸！,70,MY,2018-02-12
tw.play.gc,盜墓盜到鬼-鬼吹燈小說改編,71,MY,2018-02-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),72,MY,2018-02-12
com.rtsoft.growtopia,Growtopia,73,MY,2018-02-12
com.linekong.dbm.na.google,DaybreakLegends:Origin,74,MY,2018-02-12
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,75,MY,2018-02-12
com.camelgames.superking,WarandOrder,76,MY,2018-02-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,77,MY,2018-02-12
th.in.siamgame.ggplay.xw,Seal:NewWorld,78,MY,2018-02-12
com.garena.game.kgsam,GarenaAOV-ArenaofValor,79,MY,2018-02-12
com.igs.goldentigerslots,ゴールデンタイガースロット,80,MY,2018-02-12
com.gametaiwan.jiangdan,將膽,81,MY,2018-02-12
asia.playstudios.slots,myVEGASLuckyLifeSlots,82,MY,2018-02-12
net.peakgames.toonblast,ToonBlast,83,MY,2018-02-12
net.peakgames.amy,ToyBlast,84,MY,2018-02-12
com.enjoygame.jwstw,極無雙-軍團榮耀跨服爭雄,85,MY,2018-02-12
com.supercell.hayday,ヘイ・デイ(HayDay),86,MY,2018-02-12
com.eyougame.wsjs.en,MusouGlory,87,MY,2018-02-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,88,MY,2018-02-12
com.idplay.shxw.lingyu2,妳與江湖,89,MY,2018-02-12
jp.co.hit_point.tabikaeru,旅かえる,90,MY,2018-02-12
com.pocketgems.android.dragon,WarDragons,91,MY,2018-02-12
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,92,MY,2018-02-12
com.longyou.changwutuan.tw,唱舞全明星,93,MY,2018-02-12
com.teenpatti.hd.gold,TeenPattiGold-TPG,94,MY,2018-02-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,95,MY,2018-02-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,96,MY,2018-02-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),97,MY,2018-02-12
com.eyougame.ahqy,暗黑起源,98,MY,2018-02-12
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,99,MY,2018-02-12
com.naturalmotion.customstreetracer2,CSRRacing2,100,MY,2018-02-12
net.peakgames.ginrummyplus,GinRummyPlus,101,MY,2018-02-12
