app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,DE,2017-04-12
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,2,DE,2017-04-12
net.kairosoft.android.ski_en,ShinySkiResort,3,DE,2017-04-12
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,4,DE,2017-04-12
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,5,DE,2017-04-12
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,6,DE,2017-04-12
com.mindpumpgames.kiteboardhero,KiteboardHero,7,DE,2017-04-12
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),8,DE,2017-04-12
com.funforgedigital.tokaido,Tokaido™,9,DE,2017-04-12
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),10,DE,2017-04-12
com.shooterboy.eaglivion,EaglivionVR,11,DE,2017-04-12
com.cosmicexpressgame,CosmicExpress,12,DE,2017-04-12
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),13,DE,2017-04-12
com.orangepixel.meganoid2017,Meganoid(2017),14,DE,2017-04-12
com.ootpdevelopments.mlbm2017,MLBManager2017,15,DE,2017-04-12
com.minorityvr.theotherroom,TheOtherRoom,16,DE,2017-04-12
com.game.derbiertycoon,DerBierTycoon,17,DE,2017-04-12
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,18,DE,2017-04-12
com.sculptrvrinc.sculptrvrapp,SculptrVR,19,DE,2017-04-12
com.guildsoftware.vendettahd,VendettaOnlineHD-SpaceMMO,20,DE,2017-04-12
com.meridian4.viveleroi,ViveleRoi,21,DE,2017-04-12
com.luqman.ifpassengers,InfinitePassengers,22,DE,2017-04-12
com.Ruaz404.Desertstorm,DesertStorm,23,DE,2017-04-12
com.tivola.learning.school.math,LernerfolgMatheSchule,24,DE,2017-04-12
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,25,DE,2017-04-12
com.hexwar.civilwar1861,CivilWar:1861,26,DE,2017-04-12
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,27,DE,2017-04-12
mpaso.wmwatch.vctoriscr,relojvictor1,28,DE,2017-04-12
com.thinking_apps.mapquiz.premium,MapQuizPremium,29,DE,2017-04-12
de.westermann.WeltDerZahlEinMalEins,WeltderZahl–Einmaleins,30,DE,2017-04-12
com.bispiral.gs967,SpaceTreasureHunters#2,31,DE,2017-04-12
air.net.boardgamesonline.AmongThieves,AmongThieves,32,DE,2017-04-12
com.jasonpost83.pz3ds,Projectz3DSGold,33,DE,2017-04-12
com.mlb.RBIBaseball2017,R.B.I.Baseball17,34,DE,2017-04-12
com.AwesomeEnterprises.POLARIS,POLARIS,35,DE,2017-04-12
com.vibotech.sportsmatch,RonaldinhoSports™,36,DE,2017-04-12
com.teamappetizer.plzpuppypremium,Ellie&Max,37,DE,2017-04-12
com.pdank.spose,Spose:KingofMaine,38,DE,2017-04-12
com.GotWStudio.CylinderPuzzle,CylinderPuzzle3D,39,DE,2017-04-12
com.impiresoft.hoa,HeroesofArca,40,DE,2017-04-12
com.studiopango.pangobuildpark,PangoBuildPark,41,DE,2017-04-12
com.boardnaut.constantinople,ConstantinopleBoardGame,42,DE,2017-04-12
com.g5e.wac2.android.full,WhereAngelsCry2(Full),43,DE,2017-04-12
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),44,DE,2017-04-12
com.tigrido.royaldungeon,RoyalDungeon,45,DE,2017-04-12
air.de.kreaktor.wimmelweltZoo,MeineWimmelwelt-Zoo,46,DE,2017-04-12
com.realtechvr.qrevenge,QuantumRevenge,47,DE,2017-04-12
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),48,DE,2017-04-12
com.NightwareGames.Daemophobia,Daemophobia,49,DE,2017-04-12
