app_id,app_name,rank,country_code,date
com.game.motorsportmanager,MotorsportManager,1,KR,2017-03-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,2,KR,2017-03-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-03-31
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,4,KR,2017-03-31
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,5,KR,2017-03-31
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,6,KR,2017-03-31
com.trueaxis.trueskate,TrueSkate,7,KR,2017-03-31
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),8,KR,2017-03-31
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,9,KR,2017-03-31
com.sikebo.beluk.material.icons,BELUKICONPACK,10,KR,2017-03-31
jp.snowlife01.android.callrecorder,通話自動録音-CallRecorderPro,11,KR,2017-03-31
air.kilke.blind,미래세계의맹인,12,KR,2017-03-31
com.kewitschka.screendraw,ScreenDrawScreenshotPro,13,KR,2017-03-31
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,14,KR,2017-03-31
com.Fraom.AuroraUISE,AuroraUISquare-IconPack,15,KR,2017-03-31
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,16,KR,2017-03-31
kr.co.lylstudio.unicorn,UnicornAdblocker,17,KR,2017-03-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,18,KR,2017-03-31
jp.snowlife01.android.bluelightfilterpro,ブルーライトフィルターPro,19,KR,2017-03-31
me.dreamsky.stickman,LeagueofStickman2017,20,KR,2017-03-31
com.anticor.grabyspin,GrabySpin-IconPack,21,KR,2017-03-31
jp.snowlife01.android.autooptimization,スマホ最適化Plus,22,KR,2017-03-31
jp.snowlife01.android.swipe_plus,MagicSwipePlus,23,KR,2017-03-31
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,24,KR,2017-03-31
com.robtopx.geometryjump,GeometryDash,25,KR,2017-03-31
jp.snowlife01.android.applockpro,最高のロックアプリ-高速アプリロックPRO,26,KR,2017-03-31
com.devolver.reigns,Reigns,27,KR,2017-03-31
com.longtongcom.monsterfantasyasy,MonsterFantasy,28,KR,2017-03-31
com.Fraom.OnePX,OnePX-IconPack,29,KR,2017-03-31
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,30,KR,2017-03-31
erega74.sltheme.colorgloss,ColorGloss-IconPack,31,KR,2017-03-31
indigomadina.furatto.ui,FurattoIconPack,32,KR,2017-03-31
com.gismart.realpiano,リアル・ピアノ,33,KR,2017-03-31
com.ninjakiwi.bloonstd5,BloonsTD5,34,KR,2017-03-31
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),35,KR,2017-03-31
com.warpgate.lasttalk,LastTalk,36,KR,2017-03-31
com.choco.silentmode,무음모드(순정무음카메라),37,KR,2017-03-31
com.godpeople.GPBIBLE,갓피플성경,38,KR,2017-03-31
com.candysoft.HAHWVIP,わき毛戦士:VIP,39,KR,2017-03-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,40,KR,2017-03-31
com.indigomadina.jono,JonoPro,41,KR,2017-03-31
kr.fbl.kingdom,IHAVEAKINGDOM,42,KR,2017-03-31
com.kiwiwalks.witchspring,마녀의샘,43,KR,2017-03-31
com.and.games505.TerrariaPaid,Terraria.,44,KR,2017-03-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2017-03-31
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2017-03-31
com.zerorockent.replica,レプリカ(Replica),47,KR,2017-03-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,48,KR,2017-03-31
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,49,KR,2017-03-31
com.Paladog.KorGG,Paladog,50,KR,2017-03-31
com.sigames.fmm2017,『FootballManagerMobile2017』,51,KR,2017-03-31
com.Salocin.peachicons,Peachicons,52,KR,2017-03-31
com.kiwiwalks.witchspringluna,마녀의샘2,53,KR,2017-03-31
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,54,KR,2017-03-31
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,55,KR,2017-03-31
com.ustwo.monumentvalley,モニュメントバレー,56,KR,2017-03-31
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,57,KR,2017-03-31
net.saltycrackers.daygram,デイグラム,58,KR,2017-03-31
com.t2ksports.nba2k17android,NBA2K17,59,KR,2017-03-31
com.gangsan.mado,魔島漂流記[RPGツクール],60,KR,2017-03-31
com.inergy.pocketkorea,포켓한국사설민석,61,KR,2017-03-31
com.FF.TFT2,ファーストタクティクス(SRPG),62,KR,2017-03-31
com.samymarboy.material.nflix,Fabulous-IconPack,63,KR,2017-03-31
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,64,KR,2017-03-31
net.kairosoft.android.zaibatu3,財閥タウンズＶ,65,KR,2017-03-31
com.cosmicexpressgame,CosmicExpress,66,KR,2017-03-31
com.wolfram.android.alpha,WolframAlpha,67,KR,2017-03-31
com.playdead.limbo.full,LIMBO,68,KR,2017-03-31
com.mozglabs.zcd2,ZombieCityDefense2,69,KR,2017-03-31
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,70,KR,2017-03-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,71,KR,2017-03-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,72,KR,2017-03-31
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,73,KR,2017-03-31
com.iplay.lovesweets,러브스위츠,74,KR,2017-03-31
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,75,KR,2017-03-31
com.vinwap.parallaxwallpaper,3DParallaxBackground,76,KR,2017-03-31
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),77,KR,2017-03-31
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,78,KR,2017-03-31
com.mowmo.andromeda,ANDROMEDA-IconPack,79,KR,2017-03-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,80,KR,2017-03-31
com.volantestudio.projectr,로스트키퍼(Lostkeeper),81,KR,2017-03-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,82,KR,2017-03-31
air.dog.fish,방구석에인어아가씨,83,KR,2017-03-31
com.intsig.lic.camscanner,CamScanner完全版(License),84,KR,2017-03-31
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,85,KR,2017-03-31
air.dog.deadend,데드엔드99,86,KR,2017-03-31
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,87,KR,2017-03-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,88,KR,2017-03-31
com.daysofwonder.Splendor.gp,Splendor,89,KR,2017-03-31
pl.idreams.pottery,Let'sCreate!Pottery,90,KR,2017-03-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,91,KR,2017-03-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,92,KR,2017-03-31
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,93,KR,2017-03-31
net.kairosoft.android.gamedev3en,GameDevStory,94,KR,2017-03-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,95,KR,2017-03-31
com.digidust.elokence.akinator.paid,AkinatortheGenie,96,KR,2017-03-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,97,KR,2017-03-31
net.kairosoft.android.magazine_en,MagazineMogul,98,KR,2017-03-31
com.elsebook.handal,한글달인-맞춤법공부,99,KR,2017-03-31
com.magiccubegames.retsnom,RETSNOM(レツノム),100,KR,2017-03-31
com.dotemu.neogeo.mslug3,METALSLUG3,101,KR,2017-03-31
com.elsebook.handal.spacing,띄어쓰기,102,KR,2017-03-31
com.t2ksports.wwe2k15mobile,WWE2K,103,KR,2017-03-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,104,KR,2017-03-31
com.gameline.survivalonline,サバイバルオンラインプロGO,105,KR,2017-03-31
com.indigomadina.tabloid,TabloidIcon,106,KR,2017-03-31
air.dog.star,죽어버린별의넋두리,107,KR,2017-03-31
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,108,KR,2017-03-31
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,109,KR,2017-03-31
com.rac7.DarkEcho,DarkEcho,110,KR,2017-03-31
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,111,KR,2017-03-31
com.astragon.cs2014,コンストラクションシミュレーター2014,112,KR,2017-03-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,113,KR,2017-03-31
com.vilavi.madness,"Madness매드니스:정신이상,광기",114,KR,2017-03-31
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,115,KR,2017-03-31
com.popcap.pvz_row,Plantsvs.Zombies,116,KR,2017-03-31
com.nll.acr.license,ACRライセンス,117,KR,2017-03-31
com.FireproofStudios.TheRoom3,TheRoomThree,118,KR,2017-03-31
com.coffeestainstudios.goatsimulator,GoatSimulator,119,KR,2017-03-31
com.madsys.billiardsPlay,리얼당구PRO,120,KR,2017-03-31
ya.compactui.subs,CompactUIforSubstratum,121,KR,2017-03-31
com.distractionware.superhexagon,SuperHexagon,122,KR,2017-03-31
com.realbyteapps.moneya,らくな家計簿(+パソコン),123,KR,2017-03-31
com.singlecellsoftware.sandpremium,Sand!Premium,124,KR,2017-03-31
air.zad.santa,산타는교복을입을수밖에없어,125,KR,2017-03-31
net.kairosoft.android.bouken_en,DungeonVillage,126,KR,2017-03-31
net.dinglisch.android.taskerm,Tasker,127,KR,2017-03-31
com.vicman.photolabpro,PhotoLabPRO,128,KR,2017-03-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,129,KR,2017-03-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,130,KR,2017-03-31
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,131,KR,2017-03-31
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,132,KR,2017-03-31
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,133,KR,2017-03-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,134,KR,2017-03-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,135,KR,2017-03-31
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,136,KR,2017-03-31
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,137,KR,2017-03-31
com.indigomadina.spheroid,SpheroidIcon,138,KR,2017-03-31
com.team17.escapists,TheEscapists,139,KR,2017-03-31
com.astragon.cs2016,ConstructionSimulator2,140,KR,2017-03-31
nz.co.codepoint.minimetro,MiniMetro,141,KR,2017-03-31
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,142,KR,2017-03-31
com.moontm.Dungeon999F,ダンジョン999,143,KR,2017-03-31
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),144,KR,2017-03-31
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,145,KR,2017-03-31
com.elsebook.koreanhistory,큰별쌤개념한국사,146,KR,2017-03-31
com.mesoft.meplayer,MePlayerMovieProPlayer,147,KR,2017-03-31
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,148,KR,2017-03-31
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,149,KR,2017-03-31
com.cloudmosa.puffin,PuffinBrowserPro,150,KR,2017-03-31
com.disney.WMW,スワンピーのお風呂パニック！,151,KR,2017-03-31
org.prowl.torque,TorquePro(OBD2/Car),152,KR,2017-03-31
net.kairosoft.android.paddock_en,GrandPrixStory,153,KR,2017-03-31
com.orangeorapple.flashcards,FlashcardsDeluxe,154,KR,2017-03-31
brownmonster.app.game.rushrally2,RushRally2,155,KR,2017-03-31
fi.bugbyte.harbinger,Battlevoid:Harbinger,156,KR,2017-03-31
nl.omnivision.halligalli,HalliGalli,157,KR,2017-03-31
com.flyersoft.moonreaderp,天下一読高級版,158,KR,2017-03-31
com.orux.oruxmapsDonate,OruxMapsDonate,159,KR,2017-03-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,160,KR,2017-03-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,161,KR,2017-03-31
net.kairosoft.android.sushi_en,TheSushiSpinnery,162,KR,2017-03-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,163,KR,2017-03-31
com.CScavone.GolfTest,UnlimitedGolf,164,KR,2017-03-31
com.jumpgames.pacificrim,PacificRim,165,KR,2017-03-31
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),166,KR,2017-03-31
com.tss21.input.korean,TSKoreankeyboardPro,167,KR,2017-03-31
com.rockstar.gta3,GrandTheftAutoIII,168,KR,2017-03-31
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",169,KR,2017-03-31
com.fds.infiniteflight,InfiniteFlightSimulator,170,KR,2017-03-31
com.epsxe.ePSXe,ePSXeforAndroid,171,KR,2017-03-31
air.zad.nigredo,니그레도라비린스,172,KR,2017-03-31
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),173,KR,2017-03-31
com.inxile.BardTale,TheBard'sTale,174,KR,2017-03-31
cz.zdenekhorak.mibandtools,Tools&MiBand,175,KR,2017-03-31
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,176,KR,2017-03-31
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,177,KR,2017-03-31
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,178,KR,2017-03-31
center.thinking.engpattern3,영어트기패턴3단계,179,KR,2017-03-31
luo.gpsspeed_pro,GPSSpeedPro,180,KR,2017-03-31
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,181,KR,2017-03-31
com.bigair.FBENGP,FindingBlue(KOR),182,KR,2017-03-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,183,KR,2017-03-31
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",184,KR,2017-03-31
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,185,KR,2017-03-31
com.minimalart.matericons,MatericonsIconPack,186,KR,2017-03-31
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",187,KR,2017-03-31
com.buffstudio.bka,勇者には休みがない！アドバンスド,188,KR,2017-03-31
com.Gseeds.YellowBricks,옐로브릭스,189,KR,2017-03-31
com.kimaia.rummikub,Rummikub,190,KR,2017-03-31
cake.comic.noads,同人誌-Premium,191,KR,2017-03-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,192,KR,2017-03-31
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),193,KR,2017-03-31
com.tribe.hondoom,大出産部族,194,KR,2017-03-31
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,195,KR,2017-03-31
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,196,KR,2017-03-31
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,197,KR,2017-03-31
cz.hipercalc.pro,HiPERCalcPro,198,KR,2017-03-31
com.bb5.blacksmithKR,전설의대장장이,199,KR,2017-03-31
com.nekki.vector.paid,VectorFull,200,KR,2017-03-31
com.imageline.FLM,FLStudioMobile,201,KR,2017-03-31
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",202,KR,2017-03-31
com.auronapp.off,ScreenOffPro,203,KR,2017-03-31
com.appstar.callrecorderpro,通話レコーダーPro,204,KR,2017-03-31
com.nexteam.vitamind,Vita-mindDr.Sleep,205,KR,2017-03-31
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,206,KR,2017-03-31
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,207,KR,2017-03-31
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,208,KR,2017-03-31
com.mozglabs.citysiedge,ZombieCityDefense,209,KR,2017-03-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,210,KR,2017-03-31
com.xysystem.xyview,자이뷰-XyView,211,KR,2017-03-31
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,212,KR,2017-03-31
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,213,KR,2017-03-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,214,KR,2017-03-31
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,215,KR,2017-03-31
com.elevenbitstudios.twommobile,ThisWarofMine,216,KR,2017-03-31
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,217,KR,2017-03-31
com.elsebook.handal.baleum,바른발음-우리말발음공부,218,KR,2017-03-31
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),219,KR,2017-03-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,220,KR,2017-03-31
net.kairosoft.android.ninja_en,NinjaVillage,221,KR,2017-03-31
gnr.basic,소녀육성기록basic,222,KR,2017-03-31
com.lightricks.facetune,Facetune,223,KR,2017-03-31
com.kmplayerpro,KMPlayerPro,224,KR,2017-03-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,225,KR,2017-03-31
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),226,KR,2017-03-31
com.softchaser.iDosaPhone,도사폰(만세력역학도구),227,KR,2017-03-31
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,228,KR,2017-03-31
kr.co.bausoft.JpmrM,강헌의좌파명리학,229,KR,2017-03-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,230,KR,2017-03-31
net.kairosoft.android.onsen_en,HotSpringsStory,231,KR,2017-03-31
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,232,KR,2017-03-31
hclab.fruitscamera,フルーツカメラPEACH,233,KR,2017-03-31
com.potentoy.ohmyroomate,[BL]오마이룸메이트,234,KR,2017-03-31
com.TailoredMusic.RainyMood,RainyMood,235,KR,2017-03-31
com.interplay.prehistorik,Prehistorik,236,KR,2017-03-31
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,237,KR,2017-03-31
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,238,KR,2017-03-31
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,239,KR,2017-03-31
com.iplay.WHappiness,프린세스에반젤W해피니스,240,KR,2017-03-31
com.seyeonsoft.princess,筋肉ひめ,241,KR,2017-03-31
com.arobasmusic.guitarpro,GuitarPro,242,KR,2017-03-31
