app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,UK,2019-01-25
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2019-01-25
com.nianticlabs.pokemongo,PokémonGO,3,UK,2019-01-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,UK,2019-01-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,UK,2019-01-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,UK,2019-01-25
com.playdemic.golf.android,ゴルフクラッシュ,7,UK,2019-01-25
com.playrix.homescapes,ホームスケイプ(Homescapes),8,UK,2019-01-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,UK,2019-01-25
com.scopely.startrek,StarTrek™FleetCommand,10,UK,2019-01-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,UK,2019-01-25
com.roblox.client,ROBLOX,12,UK,2019-01-25
com.tencent.ig,PUBGMOBILE,13,UK,2019-01-25
com.miniclip.eightballpool,8BallPool,14,UK,2019-01-25
net.peakgames.toonblast,ToonBlast,15,UK,2019-01-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,UK,2019-01-25
com.foxnextgames.m3,MARVELストライクフォース,17,UK,2019-01-25
com.matchington.mansion,マッチングトン·マンション,18,UK,2019-01-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,UK,2019-01-25
com.lilithgame.roc.gp,RiseofCivilizations,20,UK,2019-01-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),21,UK,2019-01-25
com.zynga.livepoker,Zyngaポーカー,22,UK,2019-01-25
com.king.candycrush4,キャンディークラッシュフレンズ,23,UK,2019-01-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,UK,2019-01-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,25,UK,2019-01-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,26,UK,2019-01-25
com.playrix.township,タウンシップ(Township),27,UK,2019-01-25
com.kabam.marvelbattle,MARVELオールスターバトル,28,UK,2019-01-25
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,29,UK,2019-01-25
